node, assignment, time2inf, time2death
0,na,0,1.4599795277140262
1,na,0,9.904169757773479
2,na,0,8.500303395627103
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.329288166475613
9,na,130.0524154360071,130.0524154360071
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.817841452900185
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,130.0524154360071,130.0524154360071
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.792114047687518
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.0524154360071,130.0524154360071
41,t,130.0524154360071,130.0524154360071
42,c,116.05668381148278,117.76147919453135
43,c,130.0524154360071,130.0524154360071
44,c,36.46135201649885,39.44492303253394
45,c,130.0524154360071,130.0524154360071
46,t,130.0524154360071,130.0524154360071
47,na,15.024908346021094,16.098864349592905
48,c,130.0524154360071,130.0524154360071
49,c,130.0524154360071,130.0524154360071
50,t,130.0524154360071,130.0524154360071
51,t,130.0524154360071,130.0524154360071
52,c,130.0524154360071,130.0524154360071
53,t,130.0524154360071,130.0524154360071
54,t,130.0524154360071,130.0524154360071
55,t,130.0524154360071,130.0524154360071
56,c,130.0524154360071,130.0524154360071
57,t,130.0524154360071,130.0524154360071
58,c,130.0524154360071,130.0524154360071
59,t,130.0524154360071,130.0524154360071
60,t,130.0524154360071,130.0524154360071
61,t,130.0524154360071,130.0524154360071
62,c,130.0524154360071,130.0524154360071
63,c,130.0524154360071,130.0524154360071
64,c,130.0524154360071,130.0524154360071
65,c,130.0524154360071,130.0524154360071
66,t,130.0524154360071,130.0524154360071
67,c,130.0524154360071,130.0524154360071
68,t,130.0524154360071,130.0524154360071
69,t,130.0524154360071,130.0524154360071
70,t,130.0524154360071,130.0524154360071
71,t,130.0524154360071,130.0524154360071
72,t,130.0524154360071,130.0524154360071
73,t,130.0524154360071,130.0524154360071
74,c,130.0524154360071,130.0524154360071
