node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.749710385236945
3,na,0,0.28059075929379174
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,61.30881507257897,61.30881507257897
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,61.30881507257897,61.30881507257897
25,na,-1,0
26,na,-1,0
27,na,0,2.7333383836232925
28,na,61.30881507257897,61.30881507257897
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,61.30881507257897,61.30881507257897
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.30881507257897,61.30881507257897
41,c,61.30881507257897,61.30881507257897
42,c,61.30881507257897,61.30881507257897
43,t,61.30881507257897,61.30881507257897
44,c,61.30881507257897,61.30881507257897
45,c,61.30881507257897,61.30881507257897
46,c,61.30881507257897,61.30881507257897
47,c,61.30881507257897,61.30881507257897
48,t,61.30881507257897,61.30881507257897
49,c,61.30881507257897,61.30881507257897
50,c,61.30881507257897,61.30881507257897
51,c,61.30881507257897,61.30881507257897
52,c,61.30881507257897,61.30881507257897
53,c,61.30881507257897,61.30881507257897
54,c,61.30881507257897,61.30881507257897
55,c,61.30881507257897,61.30881507257897
56,c,61.30881507257897,61.30881507257897
57,t,61.30881507257897,61.30881507257897
58,t,61.30881507257897,61.30881507257897
59,c,61.30881507257897,61.30881507257897
60,t,61.30881507257897,61.30881507257897
61,c,61.30881507257897,61.30881507257897
62,c,61.30881507257897,61.30881507257897
63,t,61.30881507257897,61.30881507257897
64,c,61.30881507257897,61.30881507257897
65,c,61.30881507257897,61.30881507257897
66,t,61.30881507257897,61.30881507257897
67,t,61.30881507257897,61.30881507257897
68,c,61.30881507257897,61.30881507257897
69,c,61.30881507257897,61.30881507257897
70,t,61.30881507257897,61.30881507257897
71,c,1.5987426579597626,5.463189468462866
72,c,61.30881507257897,61.30881507257897
73,c,61.30881507257897,61.30881507257897
74,c,61.30881507257897,61.30881507257897
75,na,4.180241636749224,61.30881507257897
76,c,61.30881507257897,61.30881507257897
77,c,61.30881507257897,61.30881507257897
78,c,61.30881507257897,61.30881507257897
79,c,61.30881507257897,61.30881507257897
80,c,8.297548605501389,8.325465656207234
81,c,61.30881507257897,61.30881507257897
82,c,61.30881507257897,61.30881507257897
83,c,61.30881507257897,61.30881507257897
84,c,61.30881507257897,61.30881507257897
85,c,61.30881507257897,61.30881507257897
86,c,61.30881507257897,61.30881507257897
87,c,61.30881507257897,61.30881507257897
88,t,61.30881507257897,61.30881507257897
89,c,61.30881507257897,61.30881507257897
90,c,7.970399981669401,15.282518553570114
91,c,61.30881507257897,61.30881507257897
92,c,61.30881507257897,61.30881507257897
93,c,61.30881507257897,61.30881507257897
94,c,61.30881507257897,61.30881507257897
95,c,61.30881507257897,61.30881507257897
96,c,61.30881507257897,61.30881507257897
97,c,61.30881507257897,61.30881507257897
98,c,61.30881507257897,61.30881507257897
99,t,61.30881507257897,61.30881507257897
100,c,61.30881507257897,61.30881507257897
101,t,61.30881507257897,61.30881507257897
102,c,8.166675944248038,8.496527473115993
103,c,61.30881507257897,61.30881507257897
104,c,61.30881507257897,61.30881507257897
105,c,61.30881507257897,61.30881507257897
106,c,61.30881507257897,61.30881507257897
107,c,61.30881507257897,61.30881507257897
108,c,61.30881507257897,61.30881507257897
109,c,61.30881507257897,61.30881507257897
110,c,61.30881507257897,61.30881507257897
111,c,61.30881507257897,61.30881507257897
112,c,61.30881507257897,61.30881507257897
113,c,61.30881507257897,61.30881507257897
114,c,61.30881507257897,61.30881507257897
115,c,61.30881507257897,61.30881507257897
116,c,61.30881507257897,61.30881507257897
117,t,61.30881507257897,61.30881507257897
118,t,61.30881507257897,61.30881507257897
119,c,61.30881507257897,61.30881507257897
120,c,61.30881507257897,61.30881507257897
121,c,61.30881507257897,61.30881507257897
122,c,61.30881507257897,61.30881507257897
