node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.2699109054589766
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.058242642850129
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,181.46403820894525
36,na,0,1.04300400515806
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,71.51516083717449,72.63339423649315
41,t,181.46403820894525,181.46403820894525
42,c,181.46403820894525,181.46403820894525
43,t,181.46403820894525,181.46403820894525
44,c,181.46403820894525,181.46403820894525
45,c,181.46403820894525,181.46403820894525
46,t,181.46403820894525,181.46403820894525
47,t,181.46403820894525,181.46403820894525
48,t,181.46403820894525,181.46403820894525
49,t,181.46403820894525,181.46403820894525
50,t,181.46403820894525,181.46403820894525
51,c,49.974725251613044,50.76546383273696
52,t,181.46403820894525,181.46403820894525
53,c,34.60519553758211,38.145131089349746
54,c,181.46403820894525,181.46403820894525
55,t,181.46403820894525,181.46403820894525
56,c,181.46403820894525,181.46403820894525
57,c,181.46403820894525,181.46403820894525
58,t,181.46403820894525,181.46403820894525
59,c,181.46403820894525,181.46403820894525
60,c,128.56919214090254,131.3538528161503
61,t,181.46403820894525,181.46403820894525
62,t,181.46403820894525,181.46403820894525
63,c,181.46403820894525,181.46403820894525
64,c,181.46403820894525,181.46403820894525
65,c,43.00078255129313,44.62461310310785
66,t,181.46403820894525,181.46403820894525
67,c,181.46403820894525,181.46403820894525
68,c,181.46403820894525,181.46403820894525
69,c,181.46403820894525,181.46403820894525
70,c,181.46403820894525,181.46403820894525
71,t,181.46403820894525,181.46403820894525
72,c,35.008875609604615,181.46403820894525
73,t,181.46403820894525,181.46403820894525
74,c,181.46403820894525,181.46403820894525
75,t,181.46403820894525,181.46403820894525
76,c,181.46403820894525,181.46403820894525
77,t,181.46403820894525,181.46403820894525
78,t,181.46403820894525,181.46403820894525
79,c,41.47466210034549,48.271981482771004
80,t,181.46403820894525,181.46403820894525
81,c,181.46403820894525,181.46403820894525
82,c,31.564208523058028,32.58797150583602
83,t,181.46403820894525,181.46403820894525
84,t,181.46403820894525,181.46403820894525
85,t,181.46403820894525,181.46403820894525
86,c,181.46403820894525,181.46403820894525
87,c,33.78669735179968,39.21936284529605
88,t,181.46403820894525,181.46403820894525
89,c,181.46403820894525,181.46403820894525
90,c,181.46403820894525,181.46403820894525
91,t,181.46403820894525,181.46403820894525
92,c,181.46403820894525,181.46403820894525
93,t,181.46403820894525,181.46403820894525
94,t,181.46403820894525,181.46403820894525
95,t,181.46403820894525,181.46403820894525
96,c,181.46403820894525,181.46403820894525
97,c,30.550147461586477,32.42371505421911
98,t,181.46403820894525,181.46403820894525
99,c,181.46403820894525,181.46403820894525
100,c,33.71042311096161,34.91859499602782
101,t,181.46403820894525,181.46403820894525
102,t,181.46403820894525,181.46403820894525
103,c,181.46403820894525,181.46403820894525
104,c,15.220187261588748,17.81809220063199
105,c,181.46403820894525,181.46403820894525
106,c,181.46403820894525,181.46403820894525
107,t,181.46403820894525,181.46403820894525
108,c,181.46403820894525,181.46403820894525
109,c,181.46403820894525,181.46403820894525
110,c,181.46403820894525,181.46403820894525
111,c,181.46403820894525,181.46403820894525
112,t,181.46403820894525,181.46403820894525
113,t,181.46403820894525,181.46403820894525
114,c,181.46403820894525,181.46403820894525
115,t,181.46403820894525,181.46403820894525
116,c,181.46403820894525,181.46403820894525
117,t,181.46403820894525,181.46403820894525
118,c,181.46403820894525,181.46403820894525
119,c,181.46403820894525,181.46403820894525
120,t,181.46403820894525,181.46403820894525
121,c,181.46403820894525,181.46403820894525
122,t,181.46403820894525,181.46403820894525
123,c,181.46403820894525,181.46403820894525
124,c,181.46403820894525,181.46403820894525
