node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.83584046682959
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6512941376838258
25,na,-1,0
26,na,-1,0
27,na,0,0.8296376722506994
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.2861724080898376
39,na,-1,0
40,t,112.79082971923272,112.79082971923272
41,t,112.79082971923272,112.79082971923272
42,c,112.79082971923272,112.79082971923272
43,c,7.541797939327264,7.851830452327685
44,c,112.79082971923272,112.79082971923272
45,c,11.989731456207105,13.221547040959061
46,t,112.79082971923272,112.79082971923272
47,t,112.79082971923272,112.79082971923272
48,t,112.79082971923272,112.79082971923272
49,c,112.79082971923272,112.79082971923272
50,t,112.79082971923272,112.79082971923272
51,t,112.79082971923272,112.79082971923272
52,c,18.932373797669594,21.04825014350851
53,c,27.19471438479,32.6559408597643
54,c,112.79082971923272,112.79082971923272
55,c,11.88387698816553,112.79082971923272
56,t,112.79082971923272,112.79082971923272
57,c,112.79082971923272,112.79082971923272
58,t,112.79082971923272,112.79082971923272
59,t,112.79082971923272,112.79082971923272
60,t,112.79082971923272,112.79082971923272
61,c,112.79082971923272,112.79082971923272
62,t,112.79082971923272,112.79082971923272
63,t,112.79082971923272,112.79082971923272
64,t,112.79082971923272,112.79082971923272
65,t,112.79082971923272,112.79082971923272
66,c,112.79082971923272,112.79082971923272
67,c,112.79082971923272,112.79082971923272
68,t,112.79082971923272,112.79082971923272
69,t,112.79082971923272,112.79082971923272
70,c,112.79082971923272,112.79082971923272
71,c,48.296248687292206,49.71811507094943
72,t,112.79082971923272,112.79082971923272
73,c,112.79082971923272,112.79082971923272
74,c,112.79082971923272,112.79082971923272
75,c,21.069196232845457,21.404905258753544
76,c,112.79082971923272,112.79082971923272
77,c,112.79082971923272,112.79082971923272
78,c,112.79082971923272,112.79082971923272
79,c,112.79082971923272,112.79082971923272
80,t,112.79082971923272,112.79082971923272
81,c,10.100806116324529,28.3894838976699
82,t,112.79082971923272,112.79082971923272
83,t,112.79082971923272,112.79082971923272
84,t,112.79082971923272,112.79082971923272
85,na,0,5.0734589926277325
86,c,112.79082971923272,112.79082971923272
87,c,112.79082971923272,112.79082971923272
88,c,112.79082971923272,112.79082971923272
89,c,112.79082971923272,112.79082971923272
90,t,112.79082971923272,112.79082971923272
91,t,112.79082971923272,112.79082971923272
92,t,112.79082971923272,112.79082971923272
93,t,112.79082971923272,112.79082971923272
94,c,6.394634944536255,9.477308336096112
95,c,112.79082971923272,112.79082971923272
96,c,112.79082971923272,112.79082971923272
97,t,112.79082971923272,112.79082971923272
98,c,5.173834941201956,11.779712761286584
99,t,112.79082971923272,112.79082971923272
100,c,112.79082971923272,112.79082971923272
101,c,112.79082971923272,112.79082971923272
102,t,112.79082971923272,112.79082971923272
103,c,112.79082971923272,112.79082971923272
104,t,112.79082971923272,112.79082971923272
105,c,112.79082971923272,112.79082971923272
106,c,112.79082971923272,112.79082971923272
107,t,112.79082971923272,112.79082971923272
108,t,112.79082971923272,112.79082971923272
109,c,112.79082971923272,112.79082971923272
110,t,112.79082971923272,112.79082971923272
111,t,112.79082971923272,112.79082971923272
112,na,2.707754075738577,5.141003507144533
113,c,24.56772164767885,112.79082971923272
114,t,112.79082971923272,112.79082971923272
115,c,112.79082971923272,112.79082971923272
116,c,41.80764789563034,53.53355750939466
117,c,112.79082971923272,112.79082971923272
118,t,112.79082971923272,112.79082971923272
119,c,17.756606540826418,41.686411899838994
120,t,112.79082971923272,112.79082971923272
121,c,112.79082971923272,112.79082971923272
122,c,112.79082971923272,112.79082971923272
123,c,112.79082971923272,112.79082971923272
124,t,112.79082971923272,112.79082971923272
125,c,29.377754501835966,29.997098319027884
