node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,16.57083378527111
8,na,0,5.772377088488518
9,na,-1,0
10,na,0,11.780279671923559
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.559373564810432
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,127.92402872572431,127.92402872572431
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.5244809086206565
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.8743159971619483
31,na,-1,0
32,na,-1,0
33,na,0,0.21163784109615782
34,na,-1,0
35,na,-1,0
36,na,127.92402872572431,127.92402872572431
37,na,-1,0
38,na,-1,0
39,na,0,0.17809635429650256
40,c,127.92402872572431,127.92402872572431
41,c,18.863618396758607,24.43755776873705
42,c,127.92402872572431,127.92402872572431
43,c,52.8681021207603,56.063164459362724
44,c,127.92402872572431,127.92402872572431
45,t,127.92402872572431,127.92402872572431
46,c,58.886953273974235,86.18808279043374
47,c,127.92402872572431,127.92402872572431
48,t,127.92402872572431,127.92402872572431
49,c,127.92402872572431,127.92402872572431
50,t,127.92402872572431,127.92402872572431
51,t,127.92402872572431,127.92402872572431
52,c,127.92402872572431,127.92402872572431
53,t,127.92402872572431,127.92402872572431
54,t,127.92402872572431,127.92402872572431
55,t,127.92402872572431,127.92402872572431
56,t,127.92402872572431,127.92402872572431
57,c,127.92402872572431,127.92402872572431
58,t,127.92402872572431,127.92402872572431
59,c,127.92402872572431,127.92402872572431
60,c,53.160481088237916,65.5536475101124
61,t,127.92402872572431,127.92402872572431
62,t,127.92402872572431,127.92402872572431
63,c,127.92402872572431,127.92402872572431
64,t,127.92402872572431,127.92402872572431
65,c,32.787721409786954,42.94039383971002
66,t,127.92402872572431,127.92402872572431
67,t,127.92402872572431,127.92402872572431
68,t,127.92402872572431,127.92402872572431
69,c,127.92402872572431,127.92402872572431
70,c,127.92402872572431,127.92402872572431
71,c,127.92402872572431,127.92402872572431
72,t,127.92402872572431,127.92402872572431
73,c,127.92402872572431,127.92402872572431
74,t,127.92402872572431,127.92402872572431
75,t,127.92402872572431,127.92402872572431
76,t,127.92402872572431,127.92402872572431
77,t,127.92402872572431,127.92402872572431
78,c,4.782980361615134,14.717527494085541
79,t,127.92402872572431,127.92402872572431
80,c,127.92402872572431,127.92402872572431
81,t,127.92402872572431,127.92402872572431
82,c,127.92402872572431,127.92402872572431
83,c,127.92402872572431,127.92402872572431
84,c,127.92402872572431,127.92402872572431
85,na,5.289059443562686,6.343298112702503
86,t,127.92402872572431,127.92402872572431
87,t,127.92402872572431,127.92402872572431
88,c,127.92402872572431,127.92402872572431
89,t,127.92402872572431,127.92402872572431
90,c,127.92402872572431,127.92402872572431
91,c,127.92402872572431,127.92402872572431
92,c,60.12972249427462,66.69622697749648
93,t,127.92402872572431,127.92402872572431
94,t,127.92402872572431,127.92402872572431
95,c,127.92402872572431,127.92402872572431
96,c,34.689428581938905,35.108852606811354
97,c,127.92402872572431,127.92402872572431
98,c,127.92402872572431,127.92402872572431
99,c,127.92402872572431,127.92402872572431
100,t,127.92402872572431,127.92402872572431
101,c,27.207714945787675,27.944356959409347
102,c,127.92402872572431,127.92402872572431
103,t,127.92402872572431,127.92402872572431
104,c,127.92402872572431,127.92402872572431
105,c,127.92402872572431,127.92402872572431
106,c,65.48992378358783,73.61304222292503
107,t,127.92402872572431,127.92402872572431
108,t,127.92402872572431,127.92402872572431
109,t,127.92402872572431,127.92402872572431
110,c,127.92402872572431,127.92402872572431
111,c,127.92402872572431,127.92402872572431
112,t,127.92402872572431,127.92402872572431
113,c,127.92402872572431,127.92402872572431
114,c,44.96783044605582,48.12770383030343
115,t,127.92402872572431,127.92402872572431
116,t,127.92402872572431,127.92402872572431
117,c,127.92402872572431,127.92402872572431
118,c,127.92402872572431,127.92402872572431
119,c,127.92402872572431,127.92402872572431
120,t,127.92402872572431,127.92402872572431
121,t,127.92402872572431,127.92402872572431
122,c,127.92402872572431,127.92402872572431
