node, assignment, time2inf, time2death
0,na,-1,0
1,na,137.74360038523233,137.74360038523233
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,137.74360038523233,137.74360038523233
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,137.74360038523233,137.74360038523233
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,137.74360038523233,137.74360038523233
25,na,137.74360038523233,137.74360038523233
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.358403400587791
32,na,-1,0
33,na,0,0.6160663757044642
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,137.74360038523233,137.74360038523233
39,na,-1,0
40,c,137.74360038523233,137.74360038523233
41,t,137.74360038523233,137.74360038523233
42,t,137.74360038523233,137.74360038523233
43,c,137.74360038523233,137.74360038523233
44,t,137.74360038523233,137.74360038523233
45,c,137.74360038523233,137.74360038523233
46,t,137.74360038523233,137.74360038523233
47,t,137.74360038523233,137.74360038523233
48,t,137.74360038523233,137.74360038523233
49,t,137.74360038523233,137.74360038523233
50,t,137.74360038523233,137.74360038523233
51,c,137.74360038523233,137.74360038523233
52,t,137.74360038523233,137.74360038523233
53,c,137.74360038523233,137.74360038523233
54,c,137.74360038523233,137.74360038523233
55,t,137.74360038523233,137.74360038523233
56,t,137.74360038523233,137.74360038523233
57,c,137.74360038523233,137.74360038523233
58,c,137.74360038523233,137.74360038523233
59,c,137.74360038523233,137.74360038523233
60,c,137.74360038523233,137.74360038523233
61,t,137.74360038523233,137.74360038523233
62,c,22.529583677122492,22.798994395190853
63,c,137.74360038523233,137.74360038523233
64,c,137.74360038523233,137.74360038523233
65,t,137.74360038523233,137.74360038523233
66,t,137.74360038523233,137.74360038523233
67,c,85.05986773877551,92.5199416314219
68,t,137.74360038523233,137.74360038523233
69,c,137.74360038523233,137.74360038523233
70,c,47.56105566691626,48.056456578825475
71,c,58.078706876925274,61.423741666460366
72,t,137.74360038523233,137.74360038523233
73,t,137.74360038523233,137.74360038523233
74,t,137.74360038523233,137.74360038523233
75,t,137.74360038523233,137.74360038523233
76,t,137.74360038523233,137.74360038523233
77,t,137.74360038523233,137.74360038523233
78,t,137.74360038523233,137.74360038523233
79,t,137.74360038523233,137.74360038523233
80,c,43.41639928281343,43.529391969838095
81,t,137.74360038523233,137.74360038523233
82,c,137.74360038523233,137.74360038523233
83,t,137.74360038523233,137.74360038523233
84,t,137.74360038523233,137.74360038523233
85,c,137.74360038523233,137.74360038523233
86,c,137.74360038523233,137.74360038523233
87,c,137.74360038523233,137.74360038523233
88,c,137.74360038523233,137.74360038523233
89,c,137.74360038523233,137.74360038523233
90,c,137.74360038523233,137.74360038523233
91,na,0.949987170639146,10.827145551583298
92,c,137.74360038523233,137.74360038523233
93,c,54.784463334193724,55.53224276072957
94,c,17.90042256695302,23.13340522969666
95,t,137.74360038523233,137.74360038523233
96,t,137.74360038523233,137.74360038523233
97,t,137.74360038523233,137.74360038523233
98,t,137.74360038523233,137.74360038523233
99,c,137.74360038523233,137.74360038523233
100,c,90.25355343974455,105.83863383850438
101,t,137.74360038523233,137.74360038523233
102,c,137.74360038523233,137.74360038523233
103,c,59.41765866940344,69.76182694973151
104,c,36.053567243343366,48.26000622552611
105,c,137.74360038523233,137.74360038523233
106,c,137.74360038523233,137.74360038523233
107,t,137.74360038523233,137.74360038523233
108,c,137.74360038523233,137.74360038523233
109,c,137.74360038523233,137.74360038523233
110,t,137.74360038523233,137.74360038523233
111,c,137.74360038523233,137.74360038523233
112,c,137.74360038523233,137.74360038523233
113,t,137.74360038523233,137.74360038523233
114,c,137.74360038523233,137.74360038523233
115,c,137.74360038523233,137.74360038523233
116,t,137.74360038523233,137.74360038523233
117,c,137.74360038523233,137.74360038523233
118,c,77.98763150597028,82.21614816765957
119,c,137.74360038523233,137.74360038523233
120,c,24.355215293048467,137.74360038523233
121,t,137.74360038523233,137.74360038523233
122,t,137.74360038523233,137.74360038523233
123,t,137.74360038523233,137.74360038523233
124,c,43.31437344745281,49.32703047934372
125,c,137.74360038523233,137.74360038523233
126,t,137.74360038523233,137.74360038523233
127,c,137.74360038523233,137.74360038523233
128,t,137.74360038523233,137.74360038523233
129,t,137.74360038523233,137.74360038523233
130,t,137.74360038523233,137.74360038523233
131,c,137.74360038523233,137.74360038523233
132,c,137.74360038523233,137.74360038523233
133,t,137.74360038523233,137.74360038523233
134,t,137.74360038523233,137.74360038523233
135,t,137.74360038523233,137.74360038523233
136,c,137.74360038523233,137.74360038523233
137,t,137.74360038523233,137.74360038523233
138,t,137.74360038523233,137.74360038523233
139,t,137.74360038523233,137.74360038523233
140,c,137.74360038523233,137.74360038523233
141,c,39.1701376892804,43.44507613843722
142,t,137.74360038523233,137.74360038523233
143,c,137.74360038523233,137.74360038523233
144,t,137.74360038523233,137.74360038523233
