node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8469883898976028
2,na,0,2.3297348451647455
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.1191093642931742
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.530928698048918
20,na,0,59.97528036430077
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.597580275055652
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.6864145975355505
32,na,-1,0
33,na,0,1.8075172093178313
34,na,59.97528036430077,59.97528036430077
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,59.97528036430077,59.97528036430077
41,t,59.97528036430077,59.97528036430077
42,c,59.97528036430077,59.97528036430077
43,c,59.97528036430077,59.97528036430077
44,t,59.97528036430077,59.97528036430077
45,c,4.2003222015445205,4.694247081637561
46,c,59.97528036430077,59.97528036430077
47,t,59.97528036430077,59.97528036430077
48,c,59.97528036430077,59.97528036430077
49,c,59.97528036430077,59.97528036430077
50,c,59.97528036430077,59.97528036430077
51,t,59.97528036430077,59.97528036430077
52,c,59.97528036430077,59.97528036430077
53,c,59.97528036430077,59.97528036430077
54,t,59.97528036430077,59.97528036430077
55,t,59.97528036430077,59.97528036430077
56,t,59.97528036430077,59.97528036430077
57,t,59.97528036430077,59.97528036430077
58,c,59.97528036430077,59.97528036430077
59,c,59.97528036430077,59.97528036430077
60,c,59.97528036430077,59.97528036430077
61,c,59.97528036430077,59.97528036430077
62,c,59.97528036430077,59.97528036430077
63,t,59.97528036430077,59.97528036430077
64,t,59.97528036430077,59.97528036430077
65,c,59.97528036430077,59.97528036430077
66,t,59.97528036430077,59.97528036430077
67,c,59.97528036430077,59.97528036430077
68,c,59.97528036430077,59.97528036430077
69,t,59.97528036430077,59.97528036430077
70,c,59.97528036430077,59.97528036430077
71,t,59.97528036430077,59.97528036430077
72,c,59.97528036430077,59.97528036430077
73,c,59.97528036430077,59.97528036430077
74,t,59.97528036430077,59.97528036430077
75,c,59.97528036430077,59.97528036430077
76,t,59.97528036430077,59.97528036430077
77,c,59.97528036430077,59.97528036430077
78,c,59.97528036430077,59.97528036430077
79,c,59.97528036430077,59.97528036430077
80,c,59.97528036430077,59.97528036430077
81,t,59.97528036430077,59.97528036430077
82,c,59.97528036430077,59.97528036430077
83,c,59.97528036430077,59.97528036430077
84,c,59.97528036430077,59.97528036430077
85,t,59.97528036430077,59.97528036430077
86,t,59.97528036430077,59.97528036430077
87,t,59.97528036430077,59.97528036430077
88,c,59.97528036430077,59.97528036430077
89,t,59.97528036430077,59.97528036430077
90,c,59.97528036430077,59.97528036430077
91,c,59.97528036430077,59.97528036430077
92,c,59.97528036430077,59.97528036430077
93,t,59.97528036430077,59.97528036430077
94,na,-1,0
95,c,59.97528036430077,59.97528036430077
96,c,59.97528036430077,59.97528036430077
97,c,59.97528036430077,59.97528036430077
98,c,59.97528036430077,59.97528036430077
99,c,59.97528036430077,59.97528036430077
100,t,59.97528036430077,59.97528036430077
101,c,59.97528036430077,59.97528036430077
102,c,59.97528036430077,59.97528036430077
103,t,59.97528036430077,59.97528036430077
104,c,59.97528036430077,59.97528036430077
105,t,59.97528036430077,59.97528036430077
106,c,59.97528036430077,59.97528036430077
107,c,59.97528036430077,59.97528036430077
108,c,59.97528036430077,59.97528036430077
109,c,59.97528036430077,59.97528036430077
110,c,59.97528036430077,59.97528036430077
111,c,59.97528036430077,59.97528036430077
112,c,59.97528036430077,59.97528036430077
113,c,59.97528036430077,59.97528036430077
114,c,59.97528036430077,59.97528036430077
115,c,59.97528036430077,59.97528036430077
116,c,59.97528036430077,59.97528036430077
117,na,-1,0
118,c,59.97528036430077,59.97528036430077
119,t,59.97528036430077,59.97528036430077
120,t,59.97528036430077,59.97528036430077
121,t,59.97528036430077,59.97528036430077
122,c,59.97528036430077,59.97528036430077
123,c,59.97528036430077,59.97528036430077
124,c,59.97528036430077,59.97528036430077
125,c,59.97528036430077,59.97528036430077
126,c,59.97528036430077,59.97528036430077
127,t,59.97528036430077,59.97528036430077
128,c,59.97528036430077,59.97528036430077
129,c,59.97528036430077,59.97528036430077
130,c,59.97528036430077,59.97528036430077
131,c,59.97528036430077,59.97528036430077
132,c,59.97528036430077,59.97528036430077
133,c,59.97528036430077,59.97528036430077
134,c,59.97528036430077,59.97528036430077
135,t,59.97528036430077,59.97528036430077
136,c,59.97528036430077,59.97528036430077
137,c,59.97528036430077,59.97528036430077
138,c,59.97528036430077,59.97528036430077
139,c,59.97528036430077,59.97528036430077
140,t,59.97528036430077,59.97528036430077
141,c,59.97528036430077,59.97528036430077
142,c,59.97528036430077,59.97528036430077
143,c,59.97528036430077,59.97528036430077
144,c,59.97528036430077,59.97528036430077
145,c,59.97528036430077,59.97528036430077
146,c,59.97528036430077,59.97528036430077
147,c,59.97528036430077,59.97528036430077
148,c,59.97528036430077,59.97528036430077
149,c,59.97528036430077,59.97528036430077
150,c,59.97528036430077,59.97528036430077
151,c,59.97528036430077,59.97528036430077
152,c,59.97528036430077,59.97528036430077
153,c,59.97528036430077,59.97528036430077
154,t,59.97528036430077,59.97528036430077
155,c,59.97528036430077,59.97528036430077
156,c,59.97528036430077,59.97528036430077
157,c,7.282568001947047,25.43735067823489
158,t,59.97528036430077,59.97528036430077
159,c,59.97528036430077,59.97528036430077
160,t,59.97528036430077,59.97528036430077
161,c,59.97528036430077,59.97528036430077
162,c,59.97528036430077,59.97528036430077
163,c,59.97528036430077,59.97528036430077
164,c,59.97528036430077,59.97528036430077
165,c,59.97528036430077,59.97528036430077
166,c,59.97528036430077,59.97528036430077
167,c,59.97528036430077,59.97528036430077
