node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,141.13698302271095,141.13698302271095
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.0613718201955917
9,na,-1,0
10,na,-1,0
11,na,141.13698302271095,141.13698302271095
12,na,141.13698302271095,141.13698302271095
13,na,-1,0
14,na,-1,0
15,na,0,141.13698302271095
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,141.13698302271095,141.13698302271095
31,na,0,1.5334618566153841
32,na,0,7.054219469753444
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,80.03139915807881,88.13830745461111
41,c,141.13698302271095,141.13698302271095
42,c,141.13698302271095,141.13698302271095
43,t,141.13698302271095,141.13698302271095
44,c,21.858951297724655,23.249369366146762
45,t,141.13698302271095,141.13698302271095
46,c,12.405418844925848,14.049405137048282
47,t,141.13698302271095,141.13698302271095
48,t,141.13698302271095,141.13698302271095
49,c,141.13698302271095,141.13698302271095
50,t,141.13698302271095,141.13698302271095
51,c,41.91515674996957,59.218106030887874
52,t,141.13698302271095,141.13698302271095
53,c,141.13698302271095,141.13698302271095
54,t,141.13698302271095,141.13698302271095
55,c,43.35182908884178,64.58066771269156
56,c,141.13698302271095,141.13698302271095
57,c,141.13698302271095,141.13698302271095
58,c,47.01791645013195,47.63733836347539
59,t,141.13698302271095,141.13698302271095
60,t,141.13698302271095,141.13698302271095
61,t,141.13698302271095,141.13698302271095
62,c,141.13698302271095,141.13698302271095
63,t,141.13698302271095,141.13698302271095
64,t,141.13698302271095,141.13698302271095
65,t,141.13698302271095,141.13698302271095
66,t,141.13698302271095,141.13698302271095
67,c,9.628168673241097,14.700602290006556
68,t,141.13698302271095,141.13698302271095
69,c,141.13698302271095,141.13698302271095
70,t,141.13698302271095,141.13698302271095
71,c,141.13698302271095,141.13698302271095
72,c,141.13698302271095,141.13698302271095
73,c,5.89955687835853,8.853452301688964
74,c,34.009740859146106,35.34551033976134
75,t,141.13698302271095,141.13698302271095
76,t,141.13698302271095,141.13698302271095
77,c,141.13698302271095,141.13698302271095
78,t,141.13698302271095,141.13698302271095
79,t,141.13698302271095,141.13698302271095
80,t,141.13698302271095,141.13698302271095
81,t,141.13698302271095,141.13698302271095
82,t,141.13698302271095,141.13698302271095
83,t,141.13698302271095,141.13698302271095
84,c,141.13698302271095,141.13698302271095
85,c,67.80263043966603,79.08354319089761
86,c,83.43618136449646,90.58019145088262
87,t,141.13698302271095,141.13698302271095
88,t,141.13698302271095,141.13698302271095
89,c,141.13698302271095,141.13698302271095
90,c,18.18860988173959,19.059764625811482
91,t,141.13698302271095,141.13698302271095
92,c,141.13698302271095,141.13698302271095
93,c,141.13698302271095,141.13698302271095
94,c,141.13698302271095,141.13698302271095
95,t,141.13698302271095,141.13698302271095
96,t,141.13698302271095,141.13698302271095
97,t,141.13698302271095,141.13698302271095
98,t,141.13698302271095,141.13698302271095
99,t,141.13698302271095,141.13698302271095
100,t,141.13698302271095,141.13698302271095
101,t,141.13698302271095,141.13698302271095
102,t,141.13698302271095,141.13698302271095
103,c,141.13698302271095,141.13698302271095
104,c,64.18133793656385,67.35747683555596
105,c,141.13698302271095,141.13698302271095
106,t,141.13698302271095,141.13698302271095
107,t,141.13698302271095,141.13698302271095
108,c,32.63962548621699,37.099555811807875
109,c,141.13698302271095,141.13698302271095
110,t,141.13698302271095,141.13698302271095
111,c,41.96412016306634,41.97708071310635
112,t,141.13698302271095,141.13698302271095
113,t,141.13698302271095,141.13698302271095
114,c,39.051866633199566,55.6000356054413
115,t,141.13698302271095,141.13698302271095
116,c,141.13698302271095,141.13698302271095
117,c,141.13698302271095,141.13698302271095
118,t,141.13698302271095,141.13698302271095
119,t,141.13698302271095,141.13698302271095
120,c,141.13698302271095,141.13698302271095
121,t,141.13698302271095,141.13698302271095
122,t,141.13698302271095,141.13698302271095
