node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.5227335942035564
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,177.65729937118846,177.65729937118846
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.216971603957898
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.85298905695502
38,na,-1,0
39,na,0,1.5078951612423537
40,c,13.097269113462529,14.042844528709779
41,c,177.65729937118846,177.65729937118846
42,t,177.65729937118846,177.65729937118846
43,c,8.018107505890406,8.792591103715912
44,c,71.59765149113707,74.90499122546157
45,t,177.65729937118846,177.65729937118846
46,t,177.65729937118846,177.65729937118846
47,t,177.65729937118846,177.65729937118846
48,t,177.65729937118846,177.65729937118846
49,c,37.16968243421175,37.68585007234396
50,c,8.640058028577256,177.65729937118846
51,t,177.65729937118846,177.65729937118846
52,t,177.65729937118846,177.65729937118846
53,c,15.43766561622493,18.928691949138845
54,t,177.65729937118846,177.65729937118846
55,c,177.65729937118846,177.65729937118846
56,c,177.65729937118846,177.65729937118846
57,c,177.65729937118846,177.65729937118846
58,c,11.574474256356297,13.627766411202996
59,t,177.65729937118846,177.65729937118846
60,t,177.65729937118846,177.65729937118846
61,c,177.65729937118846,177.65729937118846
62,t,177.65729937118846,177.65729937118846
63,na,-1,0
64,t,177.65729937118846,177.65729937118846
65,t,177.65729937118846,177.65729937118846
66,t,177.65729937118846,177.65729937118846
67,t,177.65729937118846,177.65729937118846
68,c,177.65729937118846,177.65729937118846
69,t,177.65729937118846,177.65729937118846
70,c,60.278262364462535,63.28431607275956
71,t,177.65729937118846,177.65729937118846
72,c,177.65729937118846,177.65729937118846
73,t,177.65729937118846,177.65729937118846
74,t,177.65729937118846,177.65729937118846
75,t,177.65729937118846,177.65729937118846
76,c,177.65729937118846,177.65729937118846
77,t,177.65729937118846,177.65729937118846
78,t,177.65729937118846,177.65729937118846
79,c,177.65729937118846,177.65729937118846
80,t,177.65729937118846,177.65729937118846
81,c,177.65729937118846,177.65729937118846
82,t,177.65729937118846,177.65729937118846
83,t,177.65729937118846,177.65729937118846
84,c,13.431096711420347,177.65729937118846
85,c,177.65729937118846,177.65729937118846
86,c,177.65729937118846,177.65729937118846
87,c,177.65729937118846,177.65729937118846
88,t,177.65729937118846,177.65729937118846
89,c,177.65729937118846,177.65729937118846
90,c,177.65729937118846,177.65729937118846
91,t,177.65729937118846,177.65729937118846
92,t,177.65729937118846,177.65729937118846
93,c,42.469573369448916,48.4096279201723
94,t,177.65729937118846,177.65729937118846
95,c,177.65729937118846,177.65729937118846
96,t,177.65729937118846,177.65729937118846
97,t,177.65729937118846,177.65729937118846
98,t,177.65729937118846,177.65729937118846
99,t,177.65729937118846,177.65729937118846
100,t,177.65729937118846,177.65729937118846
101,t,177.65729937118846,177.65729937118846
102,t,177.65729937118846,177.65729937118846
103,t,177.65729937118846,177.65729937118846
104,t,177.65729937118846,177.65729937118846
105,c,177.65729937118846,177.65729937118846
106,c,177.65729937118846,177.65729937118846
107,c,177.65729937118846,177.65729937118846
108,c,177.65729937118846,177.65729937118846
109,t,177.65729937118846,177.65729937118846
110,c,177.65729937118846,177.65729937118846
111,t,177.65729937118846,177.65729937118846
112,t,177.65729937118846,177.65729937118846
113,c,32.57582804645181,32.777871087798445
114,t,177.65729937118846,177.65729937118846
115,t,177.65729937118846,177.65729937118846
116,t,177.65729937118846,177.65729937118846
117,c,177.65729937118846,177.65729937118846
118,c,177.65729937118846,177.65729937118846
119,t,177.65729937118846,177.65729937118846
120,c,45.34006713244873,50.41291839845763
121,t,177.65729937118846,177.65729937118846
122,c,177.65729937118846,177.65729937118846
123,t,177.65729937118846,177.65729937118846
124,c,177.65729937118846,177.65729937118846
