node, assignment, time2inf, time2death
0,na,0,0.4481197313546561
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,121.30845528775733,121.30845528775733
8,na,-1,0
9,na,-1,0
10,na,121.30845528775733,121.30845528775733
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.4529637622585925
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9442357318656593
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,19.447660145090754,20.92128140181193
41,t,121.30845528775733,121.30845528775733
42,c,121.30845528775733,121.30845528775733
43,c,72.06283288498472,77.98529387784443
44,t,121.30845528775733,121.30845528775733
45,t,121.30845528775733,121.30845528775733
46,c,121.30845528775733,121.30845528775733
47,t,121.30845528775733,121.30845528775733
48,c,121.30845528775733,121.30845528775733
49,c,38.082258889859936,121.30845528775733
50,t,121.30845528775733,121.30845528775733
51,t,121.30845528775733,121.30845528775733
52,c,121.30845528775733,121.30845528775733
53,c,121.30845528775733,121.30845528775733
54,c,121.30845528775733,121.30845528775733
55,t,121.30845528775733,121.30845528775733
56,t,121.30845528775733,121.30845528775733
57,c,121.30845528775733,121.30845528775733
58,c,121.30845528775733,121.30845528775733
59,t,121.30845528775733,121.30845528775733
60,c,121.30845528775733,121.30845528775733
61,c,121.30845528775733,121.30845528775733
62,c,121.30845528775733,121.30845528775733
63,c,121.30845528775733,121.30845528775733
64,t,121.30845528775733,121.30845528775733
65,t,121.30845528775733,121.30845528775733
66,t,121.30845528775733,121.30845528775733
67,t,121.30845528775733,121.30845528775733
68,c,121.30845528775733,121.30845528775733
69,c,121.30845528775733,121.30845528775733
70,c,121.30845528775733,121.30845528775733
71,t,121.30845528775733,121.30845528775733
72,na,0,0.7570829855973811
73,c,121.30845528775733,121.30845528775733
74,c,121.30845528775733,121.30845528775733
75,t,121.30845528775733,121.30845528775733
76,t,121.30845528775733,121.30845528775733
77,c,121.30845528775733,121.30845528775733
