node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,129.06788389123125,129.06788389123125
5,na,129.06788389123125,129.06788389123125
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,129.06788389123125,129.06788389123125
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,129.06788389123125,129.06788389123125
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,12.001683757844376
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,129.06788389123125,129.06788389123125
39,na,-1,0
40,c,129.06788389123125,129.06788389123125
41,c,53.34904713318287,59.08687078723797
42,t,129.06788389123125,129.06788389123125
43,c,129.06788389123125,129.06788389123125
44,c,129.06788389123125,129.06788389123125
45,t,129.06788389123125,129.06788389123125
46,t,129.06788389123125,129.06788389123125
47,t,129.06788389123125,129.06788389123125
48,t,129.06788389123125,129.06788389123125
49,t,129.06788389123125,129.06788389123125
50,c,129.06788389123125,129.06788389123125
51,t,129.06788389123125,129.06788389123125
52,c,129.06788389123125,129.06788389123125
53,c,129.06788389123125,129.06788389123125
54,t,129.06788389123125,129.06788389123125
55,t,129.06788389123125,129.06788389123125
56,c,129.06788389123125,129.06788389123125
57,c,129.06788389123125,129.06788389123125
58,c,129.06788389123125,129.06788389123125
59,na,0.13099762794673814,0.28953019383296247
60,t,129.06788389123125,129.06788389123125
61,t,129.06788389123125,129.06788389123125
62,c,129.06788389123125,129.06788389123125
63,t,129.06788389123125,129.06788389123125
64,t,129.06788389123125,129.06788389123125
65,c,129.06788389123125,129.06788389123125
66,t,129.06788389123125,129.06788389123125
67,c,27.73321455871368,31.958837672356417
68,t,129.06788389123125,129.06788389123125
69,t,129.06788389123125,129.06788389123125
70,c,49.899732886491265,50.64723733289277
71,t,129.06788389123125,129.06788389123125
72,c,129.06788389123125,129.06788389123125
73,c,129.06788389123125,129.06788389123125
74,t,129.06788389123125,129.06788389123125
75,c,63.48290378819265,129.06788389123125
76,t,129.06788389123125,129.06788389123125
77,c,129.06788389123125,129.06788389123125
78,c,48.102064817264385,59.51188489618885
79,c,129.06788389123125,129.06788389123125
80,c,129.06788389123125,129.06788389123125
81,c,129.06788389123125,129.06788389123125
82,c,129.06788389123125,129.06788389123125
83,c,21.711672735810215,23.635027199720888
84,c,129.06788389123125,129.06788389123125
85,t,129.06788389123125,129.06788389123125
86,t,129.06788389123125,129.06788389123125
87,t,129.06788389123125,129.06788389123125
88,t,129.06788389123125,129.06788389123125
89,c,129.06788389123125,129.06788389123125
90,c,129.06788389123125,129.06788389123125
91,c,129.06788389123125,129.06788389123125
92,c,129.06788389123125,129.06788389123125
93,t,129.06788389123125,129.06788389123125
94,t,129.06788389123125,129.06788389123125
95,c,129.06788389123125,129.06788389123125
96,t,129.06788389123125,129.06788389123125
97,c,129.06788389123125,129.06788389123125
98,c,30.228994316488304,35.39821772803055
99,c,129.06788389123125,129.06788389123125
100,t,129.06788389123125,129.06788389123125
101,t,129.06788389123125,129.06788389123125
102,c,129.06788389123125,129.06788389123125
103,c,129.06788389123125,129.06788389123125
104,c,129.06788389123125,129.06788389123125
105,t,129.06788389123125,129.06788389123125
106,t,129.06788389123125,129.06788389123125
107,t,129.06788389123125,129.06788389123125
108,t,129.06788389123125,129.06788389123125
109,t,129.06788389123125,129.06788389123125
110,c,129.06788389123125,129.06788389123125
111,c,129.06788389123125,129.06788389123125
112,c,129.06788389123125,129.06788389123125
113,t,129.06788389123125,129.06788389123125
114,t,129.06788389123125,129.06788389123125
115,t,129.06788389123125,129.06788389123125
116,c,129.06788389123125,129.06788389123125
117,na,0,0.742054377663388
118,c,73.65573027602282,75.75198268069816
119,t,129.06788389123125,129.06788389123125
120,c,103.82700717087103,106.9715386743425
121,t,129.06788389123125,129.06788389123125
122,c,129.06788389123125,129.06788389123125
123,t,129.06788389123125,129.06788389123125
