node, assignment, time2inf, time2death
126,t,174.62261290648286,174.62261290648286
127,c,174.62261290648286,174.62261290648286
128,c,73.95101485165381,76.55681425884437
129,c,174.62261290648286,174.62261290648286
130,t,174.62261290648286,174.62261290648286
131,c,174.62261290648286,174.62261290648286
132,c,5.7811264517036305,5.784087305278553
133,c,132.12376727386885,143.25258397164362
134,c,174.62261290648286,174.62261290648286
135,c,174.62261290648286,174.62261290648286
136,c,174.62261290648286,174.62261290648286
137,t,174.62261290648286,174.62261290648286
138,c,72.00716678129126,73.50076286199516
139,t,174.62261290648286,174.62261290648286
140,c,174.62261290648286,174.62261290648286
141,c,174.62261290648286,174.62261290648286
142,t,174.62261290648286,174.62261290648286
143,t,174.62261290648286,174.62261290648286
144,c,174.62261290648286,174.62261290648286
145,t,174.62261290648286,174.62261290648286
146,c,174.62261290648286,174.62261290648286
147,c,174.62261290648286,174.62261290648286
148,c,174.62261290648286,174.62261290648286
149,t,174.62261290648286,174.62261290648286
150,t,174.62261290648286,174.62261290648286
151,c,74.96640566226012,78.78828953568066
152,c,103.15866639336745,107.64161456107564
153,c,174.62261290648286,174.62261290648286
154,c,174.62261290648286,174.62261290648286
155,t,174.62261290648286,174.62261290648286
156,c,73.25582092937462,74.85593594125157
157,c,174.62261290648286,174.62261290648286
158,c,174.62261290648286,174.62261290648286
159,c,174.62261290648286,174.62261290648286
160,t,174.62261290648286,174.62261290648286
161,c,174.62261290648286,174.62261290648286
162,t,174.62261290648286,174.62261290648286
163,t,174.62261290648286,174.62261290648286
164,c,73.78098513979779,74.8506690050832
165,t,174.62261290648286,174.62261290648286
166,t,174.62261290648286,174.62261290648286
167,t,174.62261290648286,174.62261290648286
168,c,82.41336921334845,83.42980016042092
169,c,146.35694295966687,147.7805952829087
170,c,174.62261290648286,174.62261290648286
171,t,174.62261290648286,174.62261290648286
172,t,174.62261290648286,174.62261290648286
173,c,61.2668420290661,174.62261290648286
174,c,174.62261290648286,174.62261290648286
175,t,174.62261290648286,174.62261290648286
176,c,174.62261290648286,174.62261290648286
177,t,174.62261290648286,174.62261290648286
178,t,174.62261290648286,174.62261290648286
179,t,174.62261290648286,174.62261290648286
180,t,174.62261290648286,174.62261290648286
181,c,174.62261290648286,174.62261290648286
182,c,174.62261290648286,174.62261290648286
183,t,174.62261290648286,174.62261290648286
184,c,96.62989529139317,99.44967317026357
185,t,174.62261290648286,174.62261290648286
186,c,174.62261290648286,174.62261290648286
187,c,96.49229027980847,96.94058741509461
188,t,174.62261290648286,174.62261290648286
189,c,174.62261290648286,174.62261290648286
190,c,174.62261290648286,174.62261290648286
191,t,174.62261290648286,174.62261290648286
192,c,174.62261290648286,174.62261290648286
193,c,174.62261290648286,174.62261290648286
194,t,174.62261290648286,174.62261290648286
195,t,174.62261290648286,174.62261290648286
196,t,174.62261290648286,174.62261290648286
197,c,174.62261290648286,174.62261290648286
198,t,174.62261290648286,174.62261290648286
199,t,174.62261290648286,174.62261290648286
200,c,174.62261290648286,174.62261290648286
201,c,174.62261290648286,174.62261290648286
202,c,93.86698554312336,97.48469375787455
203,c,9.187619448019383,9.354457615907961
204,c,174.62261290648286,174.62261290648286
205,t,174.62261290648286,174.62261290648286
206,c,174.62261290648286,174.62261290648286
207,c,45.168526082317804,45.337143090910615
208,t,174.62261290648286,174.62261290648286
209,c,30.599837645056557,40.023139752885015
210,t,174.62261290648286,174.62261290648286
211,t,174.62261290648286,174.62261290648286
212,t,174.62261290648286,174.62261290648286
213,t,174.62261290648286,174.62261290648286
214,t,174.62261290648286,174.62261290648286
215,c,174.62261290648286,174.62261290648286
216,t,174.62261290648286,174.62261290648286
217,t,174.62261290648286,174.62261290648286
218,c,174.62261290648286,174.62261290648286
219,c,174.62261290648286,174.62261290648286
220,t,174.62261290648286,174.62261290648286
221,t,174.62261290648286,174.62261290648286
222,c,174.62261290648286,174.62261290648286
223,c,174.62261290648286,174.62261290648286
224,c,174.62261290648286,174.62261290648286
225,t,174.62261290648286,174.62261290648286
226,c,174.62261290648286,174.62261290648286
227,t,174.62261290648286,174.62261290648286
228,t,174.62261290648286,174.62261290648286
229,t,174.62261290648286,174.62261290648286
230,t,174.62261290648286,174.62261290648286
231,c,174.62261290648286,174.62261290648286
232,c,44.03656871052998,47.03588117128363
233,t,174.62261290648286,174.62261290648286
234,c,174.62261290648286,174.62261290648286
235,c,174.62261290648286,174.62261290648286
236,c,174.62261290648286,174.62261290648286
237,c,174.62261290648286,174.62261290648286
238,t,174.62261290648286,174.62261290648286
239,c,174.62261290648286,174.62261290648286
240,c,174.62261290648286,174.62261290648286
241,c,174.62261290648286,174.62261290648286
242,t,174.62261290648286,174.62261290648286
243,t,174.62261290648286,174.62261290648286
244,t,174.62261290648286,174.62261290648286
245,t,174.62261290648286,174.62261290648286
246,t,174.62261290648286,174.62261290648286
247,t,174.62261290648286,174.62261290648286
248,c,88.08021513719291,90.64911747499967
249,t,174.62261290648286,174.62261290648286
250,c,174.62261290648286,174.62261290648286
251,c,174.62261290648286,174.62261290648286
252,t,174.62261290648286,174.62261290648286
253,t,174.62261290648286,174.62261290648286
254,c,174.62261290648286,174.62261290648286
255,t,174.62261290648286,174.62261290648286
256,c,174.62261290648286,174.62261290648286
257,t,174.62261290648286,174.62261290648286
258,t,174.62261290648286,174.62261290648286
259,c,174.62261290648286,174.62261290648286
260,t,174.62261290648286,174.62261290648286
261,t,174.62261290648286,174.62261290648286
262,t,174.62261290648286,174.62261290648286
263,c,12.922023484826385,15.270387048991573
264,c,174.62261290648286,174.62261290648286
265,c,174.62261290648286,174.62261290648286
266,t,174.62261290648286,174.62261290648286
267,c,174.62261290648286,174.62261290648286
268,t,174.62261290648286,174.62261290648286
269,c,32.410113876661576,33.57101606466593
270,t,174.62261290648286,174.62261290648286
271,t,174.62261290648286,174.62261290648286
272,t,174.62261290648286,174.62261290648286
273,t,174.62261290648286,174.62261290648286
274,c,174.62261290648286,174.62261290648286
275,c,120.30008681716421,121.61536777674141
276,t,174.62261290648286,174.62261290648286
277,t,174.62261290648286,174.62261290648286
278,c,174.62261290648286,174.62261290648286
279,t,174.62261290648286,174.62261290648286
280,c,174.62261290648286,174.62261290648286
281,t,174.62261290648286,174.62261290648286
282,c,81.55109695422074,83.39269898740426
283,t,174.62261290648286,174.62261290648286
284,t,174.62261290648286,174.62261290648286
285,t,174.62261290648286,174.62261290648286
286,c,174.62261290648286,174.62261290648286
287,t,174.62261290648286,174.62261290648286
288,t,174.62261290648286,174.62261290648286
289,t,174.62261290648286,174.62261290648286
290,c,174.62261290648286,174.62261290648286
291,t,174.62261290648286,174.62261290648286
292,c,174.62261290648286,174.62261290648286
293,t,174.62261290648286,174.62261290648286
294,c,174.62261290648286,174.62261290648286
295,c,174.62261290648286,174.62261290648286
296,t,174.62261290648286,174.62261290648286
297,t,174.62261290648286,174.62261290648286
298,c,174.62261290648286,174.62261290648286
299,t,174.62261290648286,174.62261290648286
300,c,174.62261290648286,174.62261290648286
301,t,174.62261290648286,174.62261290648286
302,c,174.62261290648286,174.62261290648286
303,c,174.62261290648286,174.62261290648286
304,c,174.62261290648286,174.62261290648286
305,c,174.62261290648286,174.62261290648286
306,c,55.58621685133198,69.88856609992322
307,t,174.62261290648286,174.62261290648286
308,t,174.62261290648286,174.62261290648286
309,c,174.62261290648286,174.62261290648286
310,c,17.163014994631016,28.7471161336151
311,t,174.62261290648286,174.62261290648286
312,c,50.2982077502604,51.762382121379346
313,c,174.62261290648286,174.62261290648286
314,c,174.62261290648286,174.62261290648286
315,t,174.62261290648286,174.62261290648286
316,c,34.839662780626895,39.02734295325903
317,t,174.62261290648286,174.62261290648286
318,c,174.62261290648286,174.62261290648286
319,c,174.62261290648286,174.62261290648286
320,t,174.62261290648286,174.62261290648286
321,t,174.62261290648286,174.62261290648286
322,c,174.62261290648286,174.62261290648286
323,t,174.62261290648286,174.62261290648286
324,c,174.62261290648286,174.62261290648286
325,c,174.62261290648286,174.62261290648286
326,t,174.62261290648286,174.62261290648286
327,c,174.62261290648286,174.62261290648286
328,c,174.62261290648286,174.62261290648286
329,c,174.62261290648286,174.62261290648286
330,c,174.62261290648286,174.62261290648286
331,c,174.62261290648286,174.62261290648286
332,c,174.62261290648286,174.62261290648286
333,c,37.70304797202907,39.2397172711068
334,t,174.62261290648286,174.62261290648286
335,t,174.62261290648286,174.62261290648286
336,c,174.62261290648286,174.62261290648286
337,c,101.32223333372919,108.12723589480548
338,c,174.62261290648286,174.62261290648286
339,t,174.62261290648286,174.62261290648286
340,c,66.26422804037645,66.34131122105796
341,c,174.62261290648286,174.62261290648286
342,t,174.62261290648286,174.62261290648286
343,t,174.62261290648286,174.62261290648286
344,t,174.62261290648286,174.62261290648286
345,c,174.62261290648286,174.62261290648286
346,c,174.62261290648286,174.62261290648286
347,c,174.62261290648286,174.62261290648286
348,c,174.62261290648286,174.62261290648286
349,c,100.74360464384723,123.21682052777926
350,c,174.62261290648286,174.62261290648286
351,c,174.62261290648286,174.62261290648286
352,t,174.62261290648286,174.62261290648286
353,c,174.62261290648286,174.62261290648286
354,t,174.62261290648286,174.62261290648286
355,c,174.62261290648286,174.62261290648286
356,t,174.62261290648286,174.62261290648286
357,c,102.2153471418848,105.29355536522853
358,c,174.62261290648286,174.62261290648286
359,c,174.62261290648286,174.62261290648286
360,t,174.62261290648286,174.62261290648286
361,t,174.62261290648286,174.62261290648286
362,c,57.19089093587789,71.58805459336578
363,t,174.62261290648286,174.62261290648286
364,t,174.62261290648286,174.62261290648286
365,c,174.62261290648286,174.62261290648286
366,t,174.62261290648286,174.62261290648286
367,t,174.62261290648286,174.62261290648286
368,c,174.62261290648286,174.62261290648286
369,t,174.62261290648286,174.62261290648286
370,c,174.62261290648286,174.62261290648286
371,c,174.62261290648286,174.62261290648286
372,t,174.62261290648286,174.62261290648286
373,c,174.62261290648286,174.62261290648286
374,c,124.89063603490081,129.61208414528326
375,t,174.62261290648286,174.62261290648286
376,c,174.62261290648286,174.62261290648286
377,t,174.62261290648286,174.62261290648286
378,t,174.62261290648286,174.62261290648286
379,t,174.62261290648286,174.62261290648286
380,c,174.62261290648286,174.62261290648286
381,t,174.62261290648286,174.62261290648286
382,c,53.66225945135974,56.38575088395032
383,c,83.14309571717945,85.84815724306995
384,t,174.62261290648286,174.62261290648286
385,t,174.62261290648286,174.62261290648286
386,t,174.62261290648286,174.62261290648286
387,c,28.727812671604664,35.5521466043286
388,t,174.62261290648286,174.62261290648286
389,c,174.62261290648286,174.62261290648286
390,t,174.62261290648286,174.62261290648286
391,t,174.62261290648286,174.62261290648286
392,t,174.62261290648286,174.62261290648286
393,t,174.62261290648286,174.62261290648286
394,t,174.62261290648286,174.62261290648286
395,c,123.67624464242733,127.72037662789424
396,c,174.62261290648286,174.62261290648286
397,c,47.54678957336391,52.45109805563321
398,t,174.62261290648286,174.62261290648286
399,c,174.62261290648286,174.62261290648286
400,c,174.62261290648286,174.62261290648286
401,t,174.62261290648286,174.62261290648286
402,c,174.62261290648286,174.62261290648286
403,c,174.62261290648286,174.62261290648286
404,c,174.62261290648286,174.62261290648286
405,t,174.62261290648286,174.62261290648286
406,t,174.62261290648286,174.62261290648286
407,c,174.62261290648286,174.62261290648286
408,c,174.62261290648286,174.62261290648286
409,t,174.62261290648286,174.62261290648286
410,t,174.62261290648286,174.62261290648286
411,t,174.62261290648286,174.62261290648286
412,c,174.62261290648286,174.62261290648286
413,t,174.62261290648286,174.62261290648286
414,c,55.94403135367429,56.05275822165447
415,c,16.3951344874121,18.861632734085756
416,c,174.62261290648286,174.62261290648286
417,t,174.62261290648286,174.62261290648286
418,t,174.62261290648286,174.62261290648286
419,t,174.62261290648286,174.62261290648286
420,c,174.62261290648286,174.62261290648286
421,t,174.62261290648286,174.62261290648286
422,c,174.62261290648286,174.62261290648286
423,t,174.62261290648286,174.62261290648286
424,t,174.62261290648286,174.62261290648286
425,t,174.62261290648286,174.62261290648286
426,c,174.62261290648286,174.62261290648286
427,c,174.62261290648286,174.62261290648286
428,c,174.62261290648286,174.62261290648286
429,c,76.11710026340914,76.32949670203254
430,c,174.62261290648286,174.62261290648286
431,c,174.62261290648286,174.62261290648286
432,c,174.62261290648286,174.62261290648286
433,t,174.62261290648286,174.62261290648286
434,t,174.62261290648286,174.62261290648286
435,c,60.544252363268434,82.12168969780546
436,t,174.62261290648286,174.62261290648286
437,t,174.62261290648286,174.62261290648286
438,t,174.62261290648286,174.62261290648286
439,t,174.62261290648286,174.62261290648286
440,t,174.62261290648286,174.62261290648286
441,c,174.62261290648286,174.62261290648286
442,t,174.62261290648286,174.62261290648286
443,t,174.62261290648286,174.62261290648286
444,c,37.02964857957492,37.82953974431163
445,t,174.62261290648286,174.62261290648286
446,c,174.62261290648286,174.62261290648286
447,c,174.62261290648286,174.62261290648286
448,t,174.62261290648286,174.62261290648286
449,c,174.62261290648286,174.62261290648286
450,c,174.62261290648286,174.62261290648286
451,c,32.340814454698105,38.8197774309712
452,c,42.5414693182259,44.59555728671805
453,c,174.62261290648286,174.62261290648286
454,c,174.62261290648286,174.62261290648286
455,c,174.62261290648286,174.62261290648286
456,c,174.62261290648286,174.62261290648286
457,c,174.62261290648286,174.62261290648286
458,c,51.29172682303522,55.531901247958565
459,t,174.62261290648286,174.62261290648286
460,t,174.62261290648286,174.62261290648286
461,c,174.62261290648286,174.62261290648286
462,c,174.62261290648286,174.62261290648286
463,t,174.62261290648286,174.62261290648286
464,c,174.62261290648286,174.62261290648286
465,c,174.62261290648286,174.62261290648286
466,c,83.67507135398839,83.9486479283342
467,t,174.62261290648286,174.62261290648286
468,c,94.79255337325992,96.66037810965831
469,t,174.62261290648286,174.62261290648286
470,t,174.62261290648286,174.62261290648286
471,t,174.62261290648286,174.62261290648286
472,c,62.785853118145745,63.83136339115801
473,c,174.62261290648286,174.62261290648286
474,t,174.62261290648286,174.62261290648286
475,c,174.62261290648286,174.62261290648286
476,t,174.62261290648286,174.62261290648286
477,t,174.62261290648286,174.62261290648286
478,c,174.62261290648286,174.62261290648286
479,c,174.62261290648286,174.62261290648286
480,t,174.62261290648286,174.62261290648286
481,c,89.86176841600681,92.89540063675206
482,c,174.62261290648286,174.62261290648286
483,t,174.62261290648286,174.62261290648286
484,c,46.26537327768509,53.691188238557636
485,c,174.62261290648286,174.62261290648286
486,t,174.62261290648286,174.62261290648286
487,c,174.62261290648286,174.62261290648286
488,t,174.62261290648286,174.62261290648286
489,t,174.62261290648286,174.62261290648286
490,t,174.62261290648286,174.62261290648286
491,t,174.62261290648286,174.62261290648286
492,t,174.62261290648286,174.62261290648286
493,t,174.62261290648286,174.62261290648286
494,t,174.62261290648286,174.62261290648286
495,c,174.62261290648286,174.62261290648286
496,t,174.62261290648286,174.62261290648286
497,c,174.62261290648286,174.62261290648286
498,c,174.62261290648286,174.62261290648286
499,t,174.62261290648286,174.62261290648286
500,t,174.62261290648286,174.62261290648286
501,c,174.62261290648286,174.62261290648286
502,c,174.62261290648286,174.62261290648286
503,t,174.62261290648286,174.62261290648286
504,c,27.76824412955181,31.794501718069426
505,c,26.60497756862317,32.915235097513296
506,t,174.62261290648286,174.62261290648286
507,c,174.62261290648286,174.62261290648286
508,t,174.62261290648286,174.62261290648286
509,c,174.62261290648286,174.62261290648286
510,t,174.62261290648286,174.62261290648286
511,c,94.21622464367915,95.88508849175587
512,c,174.62261290648286,174.62261290648286
513,t,174.62261290648286,174.62261290648286
514,t,174.62261290648286,174.62261290648286
515,c,174.62261290648286,174.62261290648286
516,t,174.62261290648286,174.62261290648286
517,t,174.62261290648286,174.62261290648286
518,c,174.62261290648286,174.62261290648286
519,c,174.62261290648286,174.62261290648286
520,c,174.62261290648286,174.62261290648286
521,t,174.62261290648286,174.62261290648286
522,t,174.62261290648286,174.62261290648286
523,t,174.62261290648286,174.62261290648286
524,c,174.62261290648286,174.62261290648286
525,c,174.62261290648286,174.62261290648286
526,t,174.62261290648286,174.62261290648286
527,t,174.62261290648286,174.62261290648286
528,t,174.62261290648286,174.62261290648286
529,t,174.62261290648286,174.62261290648286
530,c,174.62261290648286,174.62261290648286
531,t,174.62261290648286,174.62261290648286
532,c,54.165397987552275,57.85683819018643
533,t,174.62261290648286,174.62261290648286
534,c,174.62261290648286,174.62261290648286
535,c,174.62261290648286,174.62261290648286
536,c,60.3489428486218,62.17164425138734
537,t,174.62261290648286,174.62261290648286
538,c,174.62261290648286,174.62261290648286
539,c,174.62261290648286,174.62261290648286
540,c,174.62261290648286,174.62261290648286
541,c,174.62261290648286,174.62261290648286
542,c,174.62261290648286,174.62261290648286
543,t,174.62261290648286,174.62261290648286
544,c,40.16935624921598,41.39472901960806
545,c,174.62261290648286,174.62261290648286
546,c,174.62261290648286,174.62261290648286
547,na,0.13519560273000034,0.4648305912649899
548,c,81.4400618214202,85.44408877125291
549,c,174.62261290648286,174.62261290648286
550,t,174.62261290648286,174.62261290648286
551,c,174.62261290648286,174.62261290648286
552,t,174.62261290648286,174.62261290648286
553,t,174.62261290648286,174.62261290648286
554,c,64.38604194462263,69.1104086008322
555,c,60.262515761693955,60.83934803541256
556,c,174.62261290648286,174.62261290648286
557,t,174.62261290648286,174.62261290648286
558,t,174.62261290648286,174.62261290648286
559,c,174.62261290648286,174.62261290648286
560,c,109.13140161503733,117.96557337570297
561,c,174.62261290648286,174.62261290648286
562,t,174.62261290648286,174.62261290648286
563,c,174.62261290648286,174.62261290648286
564,t,174.62261290648286,174.62261290648286
565,t,174.62261290648286,174.62261290648286
566,t,174.62261290648286,174.62261290648286
567,c,174.62261290648286,174.62261290648286
568,t,174.62261290648286,174.62261290648286
569,c,174.62261290648286,174.62261290648286
570,c,79.87344138836478,80.58094684958341
571,c,174.62261290648286,174.62261290648286
572,t,174.62261290648286,174.62261290648286
573,t,174.62261290648286,174.62261290648286
574,c,174.62261290648286,174.62261290648286
575,c,60.85522833505756,65.00902264384973
576,t,174.62261290648286,174.62261290648286
577,c,174.62261290648286,174.62261290648286
578,c,174.62261290648286,174.62261290648286
579,c,66.66789959786831,81.58265140428453
580,t,174.62261290648286,174.62261290648286
581,c,174.62261290648286,174.62261290648286
582,t,174.62261290648286,174.62261290648286
583,t,174.62261290648286,174.62261290648286
584,c,174.62261290648286,174.62261290648286
585,c,174.62261290648286,174.62261290648286
586,c,174.62261290648286,174.62261290648286
587,t,174.62261290648286,174.62261290648286
588,c,174.62261290648286,174.62261290648286
589,c,174.62261290648286,174.62261290648286
590,c,23.947100721620924,28.3175078671579
591,c,174.62261290648286,174.62261290648286
592,t,174.62261290648286,174.62261290648286
593,t,174.62261290648286,174.62261290648286
594,c,174.62261290648286,174.62261290648286
595,t,174.62261290648286,174.62261290648286
596,c,174.62261290648286,174.62261290648286
597,t,174.62261290648286,174.62261290648286
598,t,174.62261290648286,174.62261290648286
599,c,93.18162435868187,174.62261290648286
600,c,63.180166528091654,174.62261290648286
601,t,174.62261290648286,174.62261290648286
602,t,174.62261290648286,174.62261290648286
603,t,174.62261290648286,174.62261290648286
604,t,174.62261290648286,174.62261290648286
605,c,174.62261290648286,174.62261290648286
606,t,174.62261290648286,174.62261290648286
607,c,174.62261290648286,174.62261290648286
608,c,174.62261290648286,174.62261290648286
609,t,174.62261290648286,174.62261290648286
610,t,174.62261290648286,174.62261290648286
611,c,174.62261290648286,174.62261290648286
612,t,174.62261290648286,174.62261290648286
613,c,174.62261290648286,174.62261290648286
614,c,174.62261290648286,174.62261290648286
615,c,40.429968151922175,41.76594687381654
616,c,174.62261290648286,174.62261290648286
617,c,103.26803195578667,105.37690483441334
618,c,174.62261290648286,174.62261290648286
619,t,174.62261290648286,174.62261290648286
620,t,174.62261290648286,174.62261290648286
621,c,41.93446316476968,46.606634264585466
622,t,174.62261290648286,174.62261290648286
623,t,174.62261290648286,174.62261290648286
624,t,174.62261290648286,174.62261290648286
625,c,174.62261290648286,174.62261290648286
626,t,174.62261290648286,174.62261290648286
627,t,174.62261290648286,174.62261290648286
628,t,174.62261290648286,174.62261290648286
629,t,174.62261290648286,174.62261290648286
630,t,174.62261290648286,174.62261290648286
631,c,174.62261290648286,174.62261290648286
632,c,174.62261290648286,174.62261290648286
633,c,174.62261290648286,174.62261290648286
634,c,174.62261290648286,174.62261290648286
635,c,174.62261290648286,174.62261290648286
636,c,174.62261290648286,174.62261290648286
637,t,174.62261290648286,174.62261290648286
638,c,174.62261290648286,174.62261290648286
639,c,32.226952907175615,33.477816433525646
640,c,174.62261290648286,174.62261290648286
641,t,174.62261290648286,174.62261290648286
642,t,174.62261290648286,174.62261290648286
643,c,174.62261290648286,174.62261290648286
644,t,174.62261290648286,174.62261290648286
645,t,174.62261290648286,174.62261290648286
646,c,174.62261290648286,174.62261290648286
647,t,174.62261290648286,174.62261290648286
648,t,174.62261290648286,174.62261290648286
649,t,174.62261290648286,174.62261290648286
650,c,174.62261290648286,174.62261290648286
651,c,174.62261290648286,174.62261290648286
652,t,174.62261290648286,174.62261290648286
653,c,174.62261290648286,174.62261290648286
654,c,130.77190439652628,141.5584816791126
655,c,174.62261290648286,174.62261290648286
656,c,174.62261290648286,174.62261290648286
657,c,174.62261290648286,174.62261290648286
658,c,174.62261290648286,174.62261290648286
659,c,174.62261290648286,174.62261290648286
660,c,58.00066429693714,58.040303441971496
661,c,174.62261290648286,174.62261290648286
662,t,174.62261290648286,174.62261290648286
663,c,174.62261290648286,174.62261290648286
664,c,113.71827871192325,114.1261916493387
665,c,174.62261290648286,174.62261290648286
666,c,42.70231028936374,50.51622867296491
667,c,174.62261290648286,174.62261290648286
668,c,174.62261290648286,174.62261290648286
669,t,174.62261290648286,174.62261290648286
670,t,174.62261290648286,174.62261290648286
671,t,174.62261290648286,174.62261290648286
672,c,174.62261290648286,174.62261290648286
673,t,174.62261290648286,174.62261290648286
674,t,174.62261290648286,174.62261290648286
675,t,174.62261290648286,174.62261290648286
676,t,174.62261290648286,174.62261290648286
677,t,174.62261290648286,174.62261290648286
678,c,174.62261290648286,174.62261290648286
679,c,174.62261290648286,174.62261290648286
680,c,174.62261290648286,174.62261290648286
681,t,174.62261290648286,174.62261290648286
682,c,174.62261290648286,174.62261290648286
683,c,174.62261290648286,174.62261290648286
684,t,174.62261290648286,174.62261290648286
685,c,174.62261290648286,174.62261290648286
686,t,174.62261290648286,174.62261290648286
687,c,174.62261290648286,174.62261290648286
688,c,174.62261290648286,174.62261290648286
689,c,46.34088641423724,47.08939512876609
690,t,174.62261290648286,174.62261290648286
691,t,174.62261290648286,174.62261290648286
692,c,174.62261290648286,174.62261290648286
693,t,174.62261290648286,174.62261290648286
694,t,174.62261290648286,174.62261290648286
695,c,174.62261290648286,174.62261290648286
696,t,174.62261290648286,174.62261290648286
697,c,174.62261290648286,174.62261290648286
698,c,174.62261290648286,174.62261290648286
699,c,16.944234352738253,20.16502420024042
700,t,174.62261290648286,174.62261290648286
701,t,174.62261290648286,174.62261290648286
702,c,78.58451041697725,88.8057788978899
703,c,88.24492306432359,89.14516185341593
704,c,65.68904964186729,66.18447831358611
705,c,51.37399207106149,52.569048900782605
706,t,174.62261290648286,174.62261290648286
707,t,174.62261290648286,174.62261290648286
708,t,174.62261290648286,174.62261290648286
709,t,174.62261290648286,174.62261290648286
710,t,174.62261290648286,174.62261290648286
711,c,174.62261290648286,174.62261290648286
712,t,174.62261290648286,174.62261290648286
713,c,42.40100106082907,46.55441246684628
714,c,70.32204894797661,70.61102124452619
715,t,174.62261290648286,174.62261290648286
716,c,16.906015794288876,22.214422938876567
717,c,174.62261290648286,174.62261290648286
718,t,174.62261290648286,174.62261290648286
