node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.30047594162720076
5,na,-1,0
6,na,-1,0
7,na,0,0.6390089063697196
8,na,0,0.6397141822556065
9,na,-1,0
10,na,-1,0
11,na,0,8.510409147992835
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,8.29863216230222
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.1779156894641627
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,52.510307125752874,52.510307125752874
40,t,52.510307125752874,52.510307125752874
41,c,52.510307125752874,52.510307125752874
42,t,52.510307125752874,52.510307125752874
43,c,52.510307125752874,52.510307125752874
44,c,52.510307125752874,52.510307125752874
45,t,52.510307125752874,52.510307125752874
46,c,8.438958602447446,11.999686314887168
47,c,52.510307125752874,52.510307125752874
48,t,52.510307125752874,52.510307125752874
49,c,52.510307125752874,52.510307125752874
50,t,52.510307125752874,52.510307125752874
51,c,52.510307125752874,52.510307125752874
52,c,52.510307125752874,52.510307125752874
53,t,52.510307125752874,52.510307125752874
54,c,52.510307125752874,52.510307125752874
55,c,52.510307125752874,52.510307125752874
56,c,52.510307125752874,52.510307125752874
57,c,52.510307125752874,52.510307125752874
58,c,52.510307125752874,52.510307125752874
59,c,52.510307125752874,52.510307125752874
60,c,52.510307125752874,52.510307125752874
61,c,52.510307125752874,52.510307125752874
62,c,52.510307125752874,52.510307125752874
63,c,52.510307125752874,52.510307125752874
64,c,52.510307125752874,52.510307125752874
65,c,52.510307125752874,52.510307125752874
66,c,52.510307125752874,52.510307125752874
67,c,52.510307125752874,52.510307125752874
68,c,52.510307125752874,52.510307125752874
69,c,52.510307125752874,52.510307125752874
70,c,52.510307125752874,52.510307125752874
71,t,52.510307125752874,52.510307125752874
72,c,52.510307125752874,52.510307125752874
73,c,52.510307125752874,52.510307125752874
74,t,52.510307125752874,52.510307125752874
75,t,52.510307125752874,52.510307125752874
76,c,52.510307125752874,52.510307125752874
77,t,52.510307125752874,52.510307125752874
78,c,52.510307125752874,52.510307125752874
79,c,52.510307125752874,52.510307125752874
80,c,52.510307125752874,52.510307125752874
81,c,52.510307125752874,52.510307125752874
82,c,52.510307125752874,52.510307125752874
83,c,20.65221257355323,26.987212614667968
84,c,52.510307125752874,52.510307125752874
85,na,0,13.58622806024603
86,c,52.510307125752874,52.510307125752874
87,t,52.510307125752874,52.510307125752874
88,t,52.510307125752874,52.510307125752874
89,c,52.510307125752874,52.510307125752874
90,c,52.510307125752874,52.510307125752874
91,c,52.510307125752874,52.510307125752874
92,c,52.510307125752874,52.510307125752874
93,c,52.510307125752874,52.510307125752874
94,c,52.510307125752874,52.510307125752874
95,t,52.510307125752874,52.510307125752874
96,c,52.510307125752874,52.510307125752874
97,c,52.510307125752874,52.510307125752874
98,na,3.71779364894,8.062946419310743
99,c,52.510307125752874,52.510307125752874
100,c,52.510307125752874,52.510307125752874
101,c,52.510307125752874,52.510307125752874
102,c,52.510307125752874,52.510307125752874
103,t,52.510307125752874,52.510307125752874
104,c,52.510307125752874,52.510307125752874
105,c,52.510307125752874,52.510307125752874
106,c,52.510307125752874,52.510307125752874
107,t,52.510307125752874,52.510307125752874
108,c,52.510307125752874,52.510307125752874
109,c,52.510307125752874,52.510307125752874
110,c,52.510307125752874,52.510307125752874
111,c,52.510307125752874,52.510307125752874
112,c,52.510307125752874,52.510307125752874
113,c,52.510307125752874,52.510307125752874
114,c,52.510307125752874,52.510307125752874
115,c,52.510307125752874,52.510307125752874
116,c,52.510307125752874,52.510307125752874
117,c,52.510307125752874,52.510307125752874
118,c,8.498598350797998,9.464646553132441
119,t,52.510307125752874,52.510307125752874
120,c,52.510307125752874,52.510307125752874
121,c,52.510307125752874,52.510307125752874
122,c,52.510307125752874,52.510307125752874
123,c,52.510307125752874,52.510307125752874
124,t,52.510307125752874,52.510307125752874
