node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,117.18780063109689,117.18780063109689
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,117.18780063109689,117.18780063109689
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5798118188081138
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.740137490212087
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.18780063109689,117.18780063109689
41,c,117.18780063109689,117.18780063109689
42,t,117.18780063109689,117.18780063109689
43,t,117.18780063109689,117.18780063109689
44,c,44.415569893782404,57.82135152846895
45,t,117.18780063109689,117.18780063109689
46,c,117.18780063109689,117.18780063109689
47,t,117.18780063109689,117.18780063109689
48,t,117.18780063109689,117.18780063109689
49,c,117.18780063109689,117.18780063109689
50,t,117.18780063109689,117.18780063109689
51,c,117.18780063109689,117.18780063109689
52,c,117.18780063109689,117.18780063109689
53,c,117.18780063109689,117.18780063109689
54,c,117.18780063109689,117.18780063109689
55,na,28.31107593812026,36.144242280037616
56,c,9.589920653024803,10.07955147039351
57,c,117.18780063109689,117.18780063109689
58,t,117.18780063109689,117.18780063109689
59,c,29.016855511683445,117.18780063109689
60,t,117.18780063109689,117.18780063109689
61,c,117.18780063109689,117.18780063109689
62,t,117.18780063109689,117.18780063109689
63,t,117.18780063109689,117.18780063109689
64,t,117.18780063109689,117.18780063109689
65,c,28.314356131726186,30.682123426759627
66,t,117.18780063109689,117.18780063109689
67,c,27.38111338178498,36.58442345705231
68,t,117.18780063109689,117.18780063109689
69,t,117.18780063109689,117.18780063109689
70,t,117.18780063109689,117.18780063109689
71,c,117.18780063109689,117.18780063109689
72,c,117.18780063109689,117.18780063109689
73,c,19.19051057374426,21.45571048252953
74,t,117.18780063109689,117.18780063109689
75,t,117.18780063109689,117.18780063109689
76,t,117.18780063109689,117.18780063109689
77,c,31.508647830899925,31.597324880160897
78,c,117.18780063109689,117.18780063109689
79,c,117.18780063109689,117.18780063109689
80,t,117.18780063109689,117.18780063109689
81,t,117.18780063109689,117.18780063109689
82,t,117.18780063109689,117.18780063109689
83,t,117.18780063109689,117.18780063109689
84,t,117.18780063109689,117.18780063109689
85,c,21.54922386326146,26.461906711232896
86,c,9.211357781628765,117.18780063109689
87,c,117.18780063109689,117.18780063109689
88,c,23.35775350165973,26.385576824354313
89,c,16.367016899589892,18.41907415153152
90,t,117.18780063109689,117.18780063109689
91,c,117.18780063109689,117.18780063109689
92,c,117.18780063109689,117.18780063109689
93,t,117.18780063109689,117.18780063109689
94,t,117.18780063109689,117.18780063109689
95,c,19.42596952688017,117.18780063109689
96,c,38.788740800554336,117.18780063109689
97,c,11.769727120272082,14.087611660275554
98,c,117.18780063109689,117.18780063109689
99,c,117.18780063109689,117.18780063109689
100,t,117.18780063109689,117.18780063109689
101,na,-1,0
102,t,117.18780063109689,117.18780063109689
103,t,117.18780063109689,117.18780063109689
104,t,117.18780063109689,117.18780063109689
105,t,117.18780063109689,117.18780063109689
106,c,117.18780063109689,117.18780063109689
107,t,117.18780063109689,117.18780063109689
108,t,117.18780063109689,117.18780063109689
109,t,117.18780063109689,117.18780063109689
110,c,117.18780063109689,117.18780063109689
111,t,117.18780063109689,117.18780063109689
112,c,22.667414652340188,27.400950115555762
113,c,117.18780063109689,117.18780063109689
114,t,117.18780063109689,117.18780063109689
115,c,117.18780063109689,117.18780063109689
116,t,117.18780063109689,117.18780063109689
117,t,117.18780063109689,117.18780063109689
118,c,117.18780063109689,117.18780063109689
119,t,117.18780063109689,117.18780063109689
120,c,117.18780063109689,117.18780063109689
121,t,117.18780063109689,117.18780063109689
122,t,117.18780063109689,117.18780063109689
123,c,117.18780063109689,117.18780063109689
124,c,17.558368638092812,19.92893527141203
