node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.849526078242711
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.5862279736947886
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.931737412054515
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.8741243335926074
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,113.82182635240724,113.82182635240724
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.8194563984574472
40,c,113.82182635240724,113.82182635240724
41,t,113.82182635240724,113.82182635240724
42,t,113.82182635240724,113.82182635240724
43,c,113.82182635240724,113.82182635240724
44,t,113.82182635240724,113.82182635240724
45,t,113.82182635240724,113.82182635240724
46,t,113.82182635240724,113.82182635240724
47,c,113.82182635240724,113.82182635240724
48,c,113.82182635240724,113.82182635240724
49,t,113.82182635240724,113.82182635240724
50,c,113.82182635240724,113.82182635240724
51,c,113.82182635240724,113.82182635240724
52,na,-1,0
53,c,28.916684976207527,29.88886325574729
54,c,3.9171705090120317,10.342278184735509
55,c,113.82182635240724,113.82182635240724
56,t,113.82182635240724,113.82182635240724
57,t,113.82182635240724,113.82182635240724
58,t,113.82182635240724,113.82182635240724
59,t,113.82182635240724,113.82182635240724
60,t,113.82182635240724,113.82182635240724
61,c,113.82182635240724,113.82182635240724
62,t,113.82182635240724,113.82182635240724
63,na,0,15.75107143186618
64,t,113.82182635240724,113.82182635240724
65,na,0,0.8321595897335954
66,c,113.82182635240724,113.82182635240724
67,na,-1,0
68,c,26.374499388850555,34.19593908236325
69,t,113.82182635240724,113.82182635240724
70,t,113.82182635240724,113.82182635240724
71,t,113.82182635240724,113.82182635240724
72,t,113.82182635240724,113.82182635240724
73,t,113.82182635240724,113.82182635240724
74,c,113.82182635240724,113.82182635240724
75,t,113.82182635240724,113.82182635240724
76,na,0.12658189291333583,10.742417349638893
77,t,113.82182635240724,113.82182635240724
78,c,113.82182635240724,113.82182635240724
79,t,113.82182635240724,113.82182635240724
80,c,113.82182635240724,113.82182635240724
81,na,3.0145302703519894,4.4173621334727216
82,t,113.82182635240724,113.82182635240724
83,c,113.82182635240724,113.82182635240724
84,t,113.82182635240724,113.82182635240724
85,c,113.82182635240724,113.82182635240724
86,c,113.82182635240724,113.82182635240724
87,t,113.82182635240724,113.82182635240724
88,c,113.82182635240724,113.82182635240724
89,c,22.210554297476044,27.378207230646606
90,c,113.82182635240724,113.82182635240724
91,c,113.82182635240724,113.82182635240724
92,c,113.82182635240724,113.82182635240724
93,t,113.82182635240724,113.82182635240724
94,t,113.82182635240724,113.82182635240724
95,t,113.82182635240724,113.82182635240724
96,t,113.82182635240724,113.82182635240724
97,c,20.782536288861923,113.82182635240724
98,c,27.463239066495508,33.30353988971542
99,c,113.82182635240724,113.82182635240724
100,c,7.222398937050725,10.297377373340957
101,t,113.82182635240724,113.82182635240724
102,c,113.82182635240724,113.82182635240724
103,t,113.82182635240724,113.82182635240724
104,c,113.82182635240724,113.82182635240724
105,c,113.82182635240724,113.82182635240724
106,c,113.82182635240724,113.82182635240724
107,na,0.08676357747322576,3.826493926019649
108,c,113.82182635240724,113.82182635240724
109,c,113.82182635240724,113.82182635240724
110,t,113.82182635240724,113.82182635240724
111,c,113.82182635240724,113.82182635240724
112,na,0,7.696252414898258
113,c,14.576880656479767,15.603117497501012
114,t,113.82182635240724,113.82182635240724
115,c,113.82182635240724,113.82182635240724
116,c,113.82182635240724,113.82182635240724
117,t,113.82182635240724,113.82182635240724
118,c,113.82182635240724,113.82182635240724
119,t,113.82182635240724,113.82182635240724
120,t,113.82182635240724,113.82182635240724
121,t,113.82182635240724,113.82182635240724
122,c,113.82182635240724,113.82182635240724
123,t,113.82182635240724,113.82182635240724
124,c,20.14509196840792,24.39278835644998
125,t,113.82182635240724,113.82182635240724
