node, assignment, time2inf, time2death
0,na,0,0.592979895790023
1,na,-1,0
2,na,-1,0
3,na,151.858036501287,151.858036501287
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,151.858036501287
18,na,0,0.09920074192016616
19,na,-1,0
20,na,151.858036501287,151.858036501287
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.54328732990166
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.5083458722356253
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.9328966380364137,6.220911391495121
41,t,151.858036501287,151.858036501287
42,t,151.858036501287,151.858036501287
43,t,151.858036501287,151.858036501287
44,c,151.858036501287,151.858036501287
45,t,151.858036501287,151.858036501287
46,na,0,151.858036501287
47,c,151.858036501287,151.858036501287
48,c,151.858036501287,151.858036501287
49,t,151.858036501287,151.858036501287
50,t,151.858036501287,151.858036501287
51,t,151.858036501287,151.858036501287
52,t,151.858036501287,151.858036501287
53,t,151.858036501287,151.858036501287
54,t,151.858036501287,151.858036501287
55,t,151.858036501287,151.858036501287
56,c,151.858036501287,151.858036501287
57,t,151.858036501287,151.858036501287
58,t,151.858036501287,151.858036501287
59,t,151.858036501287,151.858036501287
60,t,151.858036501287,151.858036501287
61,c,151.858036501287,151.858036501287
62,t,151.858036501287,151.858036501287
63,c,4.340647519892395,151.858036501287
64,t,151.858036501287,151.858036501287
65,t,151.858036501287,151.858036501287
66,t,151.858036501287,151.858036501287
67,t,151.858036501287,151.858036501287
68,t,151.858036501287,151.858036501287
69,t,151.858036501287,151.858036501287
70,c,151.858036501287,151.858036501287
71,c,151.858036501287,151.858036501287
72,c,151.858036501287,151.858036501287
73,na,0,10.367210732889935
74,t,151.858036501287,151.858036501287
75,c,151.858036501287,151.858036501287
76,t,151.858036501287,151.858036501287
77,c,42.331941281664335,151.858036501287
78,t,151.858036501287,151.858036501287
79,t,151.858036501287,151.858036501287
80,c,151.858036501287,151.858036501287
81,c,151.858036501287,151.858036501287
82,t,151.858036501287,151.858036501287
83,c,151.858036501287,151.858036501287
84,t,151.858036501287,151.858036501287
85,c,114.01392623402967,116.92700776699887
86,c,151.858036501287,151.858036501287
87,t,151.858036501287,151.858036501287
88,t,151.858036501287,151.858036501287
89,c,151.858036501287,151.858036501287
90,c,151.858036501287,151.858036501287
91,t,151.858036501287,151.858036501287
92,c,151.858036501287,151.858036501287
93,c,151.858036501287,151.858036501287
94,c,151.858036501287,151.858036501287
95,c,104.27530317271781,104.93205202114206
96,c,151.858036501287,151.858036501287
97,t,151.858036501287,151.858036501287
98,c,151.858036501287,151.858036501287
99,t,151.858036501287,151.858036501287
100,c,82.75540839150533,84.27529843309667
101,t,151.858036501287,151.858036501287
102,c,151.858036501287,151.858036501287
103,t,151.858036501287,151.858036501287
104,c,151.858036501287,151.858036501287
105,t,151.858036501287,151.858036501287
106,c,56.8668704260805,59.40387877264574
107,c,151.858036501287,151.858036501287
108,t,151.858036501287,151.858036501287
109,c,151.858036501287,151.858036501287
110,t,151.858036501287,151.858036501287
111,t,151.858036501287,151.858036501287
112,c,151.858036501287,151.858036501287
113,c,114.96389708900149,117.31734752094003
114,t,151.858036501287,151.858036501287
115,t,151.858036501287,151.858036501287
116,t,151.858036501287,151.858036501287
