node, assignment, time2inf, time2death
124,c,22.986272882281945,37.55377711750246
125,t,115.61229460575514,115.61229460575514
126,c,22.515937173897548,33.64168732483347
127,t,115.61229460575514,115.61229460575514
128,c,115.61229460575514,115.61229460575514
129,c,115.61229460575514,115.61229460575514
130,t,115.61229460575514,115.61229460575514
131,t,115.61229460575514,115.61229460575514
132,c,115.61229460575514,115.61229460575514
133,c,115.61229460575514,115.61229460575514
134,t,115.61229460575514,115.61229460575514
135,t,115.61229460575514,115.61229460575514
136,t,115.61229460575514,115.61229460575514
137,t,115.61229460575514,115.61229460575514
138,c,115.61229460575514,115.61229460575514
139,c,115.61229460575514,115.61229460575514
140,t,115.61229460575514,115.61229460575514
141,c,48.674699244126835,50.138737445084
142,t,115.61229460575514,115.61229460575514
143,c,45.17979442125763,49.315739410611606
144,t,115.61229460575514,115.61229460575514
145,t,115.61229460575514,115.61229460575514
146,c,115.61229460575514,115.61229460575514
147,t,115.61229460575514,115.61229460575514
148,t,115.61229460575514,115.61229460575514
149,t,115.61229460575514,115.61229460575514
150,c,115.61229460575514,115.61229460575514
151,t,115.61229460575514,115.61229460575514
152,c,115.61229460575514,115.61229460575514
153,c,115.61229460575514,115.61229460575514
154,t,115.61229460575514,115.61229460575514
155,c,115.61229460575514,115.61229460575514
156,c,115.61229460575514,115.61229460575514
157,c,115.61229460575514,115.61229460575514
158,c,115.61229460575514,115.61229460575514
159,c,21.273027814871448,27.32623939979591
160,c,115.61229460575514,115.61229460575514
161,c,115.61229460575514,115.61229460575514
162,c,22.606041252889856,27.011622313052904
163,c,6.504886500551507,12.490400483946786
164,t,115.61229460575514,115.61229460575514
165,c,17.59749820100248,19.343529638900563
166,t,115.61229460575514,115.61229460575514
167,t,115.61229460575514,115.61229460575514
168,t,115.61229460575514,115.61229460575514
169,c,115.61229460575514,115.61229460575514
170,t,115.61229460575514,115.61229460575514
171,t,115.61229460575514,115.61229460575514
172,t,115.61229460575514,115.61229460575514
173,c,115.61229460575514,115.61229460575514
174,t,115.61229460575514,115.61229460575514
175,t,115.61229460575514,115.61229460575514
176,t,115.61229460575514,115.61229460575514
177,c,115.61229460575514,115.61229460575514
178,t,115.61229460575514,115.61229460575514
179,c,115.61229460575514,115.61229460575514
180,t,115.61229460575514,115.61229460575514
181,c,115.61229460575514,115.61229460575514
182,t,115.61229460575514,115.61229460575514
183,c,115.61229460575514,115.61229460575514
184,c,10.946451189174322,11.099067530617162
185,t,115.61229460575514,115.61229460575514
186,c,115.61229460575514,115.61229460575514
187,t,115.61229460575514,115.61229460575514
188,c,115.61229460575514,115.61229460575514
189,t,115.61229460575514,115.61229460575514
190,c,115.61229460575514,115.61229460575514
191,c,57.42232796597288,59.303276045951435
192,c,115.61229460575514,115.61229460575514
193,t,115.61229460575514,115.61229460575514
194,c,30.954558856269447,115.61229460575514
195,t,115.61229460575514,115.61229460575514
196,t,115.61229460575514,115.61229460575514
197,t,115.61229460575514,115.61229460575514
198,t,115.61229460575514,115.61229460575514
199,c,115.61229460575514,115.61229460575514
200,c,115.61229460575514,115.61229460575514
201,c,115.61229460575514,115.61229460575514
202,t,115.61229460575514,115.61229460575514
203,t,115.61229460575514,115.61229460575514
204,t,115.61229460575514,115.61229460575514
205,c,17.77042718008829,27.910564432837138
206,c,10.272690378042238,13.193482455843474
207,t,115.61229460575514,115.61229460575514
208,t,115.61229460575514,115.61229460575514
209,t,115.61229460575514,115.61229460575514
210,c,115.61229460575514,115.61229460575514
211,c,115.61229460575514,115.61229460575514
212,t,115.61229460575514,115.61229460575514
213,c,115.61229460575514,115.61229460575514
214,t,115.61229460575514,115.61229460575514
215,t,115.61229460575514,115.61229460575514
216,c,13.876456280145987,14.958505440264885
217,c,115.61229460575514,115.61229460575514
218,t,115.61229460575514,115.61229460575514
219,t,115.61229460575514,115.61229460575514
220,t,115.61229460575514,115.61229460575514
221,t,115.61229460575514,115.61229460575514
222,c,115.61229460575514,115.61229460575514
223,t,115.61229460575514,115.61229460575514
224,na,9.346382614822895,9.71308052094358
225,t,115.61229460575514,115.61229460575514
226,t,115.61229460575514,115.61229460575514
227,c,20.188641762259497,47.807442378854894
228,c,115.61229460575514,115.61229460575514
229,c,115.61229460575514,115.61229460575514
230,c,42.43875786555686,45.777188406557244
231,c,115.61229460575514,115.61229460575514
232,t,115.61229460575514,115.61229460575514
233,c,23.261217662083997,25.962488300193442
234,c,115.61229460575514,115.61229460575514
235,c,115.61229460575514,115.61229460575514
236,c,115.61229460575514,115.61229460575514
237,c,115.61229460575514,115.61229460575514
238,t,115.61229460575514,115.61229460575514
239,c,115.61229460575514,115.61229460575514
240,c,115.61229460575514,115.61229460575514
241,c,115.61229460575514,115.61229460575514
242,c,10.624410641200491,13.751990130090604
243,t,115.61229460575514,115.61229460575514
244,t,115.61229460575514,115.61229460575514
245,t,115.61229460575514,115.61229460575514
246,c,115.61229460575514,115.61229460575514
247,t,115.61229460575514,115.61229460575514
248,t,115.61229460575514,115.61229460575514
249,t,115.61229460575514,115.61229460575514
250,t,115.61229460575514,115.61229460575514
251,c,28.821095328868225,34.45335903592621
252,c,21.3033925730425,22.992813119012496
253,c,115.61229460575514,115.61229460575514
254,na,13.570243729449901,14.85751823169642
255,c,115.61229460575514,115.61229460575514
256,c,61.942421210412945,74.76594567662832
257,t,115.61229460575514,115.61229460575514
258,c,35.371661469871505,35.73165674409939
259,t,115.61229460575514,115.61229460575514
260,c,115.61229460575514,115.61229460575514
261,t,115.61229460575514,115.61229460575514
262,t,115.61229460575514,115.61229460575514
263,t,115.61229460575514,115.61229460575514
264,t,115.61229460575514,115.61229460575514
265,c,115.61229460575514,115.61229460575514
266,c,115.61229460575514,115.61229460575514
267,t,115.61229460575514,115.61229460575514
268,c,115.61229460575514,115.61229460575514
269,t,115.61229460575514,115.61229460575514
270,t,115.61229460575514,115.61229460575514
271,t,115.61229460575514,115.61229460575514
272,c,115.61229460575514,115.61229460575514
273,t,115.61229460575514,115.61229460575514
274,t,115.61229460575514,115.61229460575514
275,c,66.65879375700152,71.28165910003096
276,c,115.61229460575514,115.61229460575514
277,c,115.61229460575514,115.61229460575514
278,t,115.61229460575514,115.61229460575514
279,c,115.61229460575514,115.61229460575514
280,t,115.61229460575514,115.61229460575514
281,c,19.423346483196873,20.26504936675467
282,t,115.61229460575514,115.61229460575514
283,c,15.166939603124566,18.87145008744299
284,t,115.61229460575514,115.61229460575514
285,c,115.61229460575514,115.61229460575514
286,c,26.258597455737878,29.0777007340803
287,c,21.50465290543766,22.70349152521008
288,c,115.61229460575514,115.61229460575514
289,t,115.61229460575514,115.61229460575514
290,c,15.601863571101013,19.51915897361053
291,c,115.61229460575514,115.61229460575514
292,na,7.492028270927345,12.622491214284098
293,t,115.61229460575514,115.61229460575514
294,c,115.61229460575514,115.61229460575514
295,t,115.61229460575514,115.61229460575514
296,c,115.61229460575514,115.61229460575514
297,c,31.583071348826994,31.5890388089951
298,c,115.61229460575514,115.61229460575514
299,c,115.61229460575514,115.61229460575514
300,c,115.61229460575514,115.61229460575514
301,c,115.61229460575514,115.61229460575514
302,c,115.61229460575514,115.61229460575514
303,c,115.61229460575514,115.61229460575514
304,t,115.61229460575514,115.61229460575514
305,c,115.61229460575514,115.61229460575514
306,t,115.61229460575514,115.61229460575514
307,c,115.61229460575514,115.61229460575514
308,t,115.61229460575514,115.61229460575514
309,c,115.61229460575514,115.61229460575514
310,t,115.61229460575514,115.61229460575514
311,c,115.61229460575514,115.61229460575514
312,t,115.61229460575514,115.61229460575514
313,c,115.61229460575514,115.61229460575514
314,c,19.11100204665258,19.68841439773816
315,c,115.61229460575514,115.61229460575514
316,t,115.61229460575514,115.61229460575514
317,c,115.61229460575514,115.61229460575514
318,t,115.61229460575514,115.61229460575514
319,t,115.61229460575514,115.61229460575514
320,c,115.61229460575514,115.61229460575514
321,c,115.61229460575514,115.61229460575514
322,c,115.61229460575514,115.61229460575514
323,t,115.61229460575514,115.61229460575514
324,t,115.61229460575514,115.61229460575514
325,c,14.786229529790624,27.420350352924004
326,t,115.61229460575514,115.61229460575514
327,t,115.61229460575514,115.61229460575514
328,c,13.160214681202667,21.84667247213386
329,t,115.61229460575514,115.61229460575514
330,c,58.26797383622145,59.84406334007171
331,t,115.61229460575514,115.61229460575514
332,c,115.61229460575514,115.61229460575514
333,t,115.61229460575514,115.61229460575514
334,c,115.61229460575514,115.61229460575514
335,t,115.61229460575514,115.61229460575514
336,c,115.61229460575514,115.61229460575514
337,c,115.61229460575514,115.61229460575514
338,c,115.61229460575514,115.61229460575514
339,c,115.61229460575514,115.61229460575514
340,c,115.61229460575514,115.61229460575514
341,c,115.61229460575514,115.61229460575514
342,c,115.61229460575514,115.61229460575514
343,c,115.61229460575514,115.61229460575514
344,t,115.61229460575514,115.61229460575514
345,c,56.68258754321807,61.12118334327332
346,t,115.61229460575514,115.61229460575514
347,t,115.61229460575514,115.61229460575514
348,c,115.61229460575514,115.61229460575514
349,c,11.627866653491091,13.114030557029368
350,t,115.61229460575514,115.61229460575514
351,c,115.61229460575514,115.61229460575514
352,c,115.61229460575514,115.61229460575514
353,t,115.61229460575514,115.61229460575514
354,c,115.61229460575514,115.61229460575514
355,t,115.61229460575514,115.61229460575514
356,c,43.170776539454536,46.28315989237465
357,t,115.61229460575514,115.61229460575514
358,c,14.409197405414453,15.45547111350648
359,c,15.059056115944111,19.80894265839355
360,t,115.61229460575514,115.61229460575514
361,c,115.61229460575514,115.61229460575514
362,c,115.61229460575514,115.61229460575514
363,c,115.61229460575514,115.61229460575514
364,t,115.61229460575514,115.61229460575514
365,c,115.61229460575514,115.61229460575514
366,t,115.61229460575514,115.61229460575514
367,c,41.963582034523206,43.4958618496055
368,c,115.61229460575514,115.61229460575514
369,t,115.61229460575514,115.61229460575514
370,na,0.542129450378594,7.929763686594969
371,c,13.236341909162247,18.57300781863604
372,t,115.61229460575514,115.61229460575514
373,t,115.61229460575514,115.61229460575514
374,c,115.61229460575514,115.61229460575514
375,t,115.61229460575514,115.61229460575514
376,t,115.61229460575514,115.61229460575514
377,t,115.61229460575514,115.61229460575514
378,c,115.61229460575514,115.61229460575514
379,na,0.4597548580469612,5.278161198609314
380,c,115.61229460575514,115.61229460575514
381,t,115.61229460575514,115.61229460575514
382,c,115.61229460575514,115.61229460575514
383,c,115.61229460575514,115.61229460575514
384,t,115.61229460575514,115.61229460575514
385,na,2.9205263259173724,7.822190620641972
386,t,115.61229460575514,115.61229460575514
387,t,115.61229460575514,115.61229460575514
388,t,115.61229460575514,115.61229460575514
389,t,115.61229460575514,115.61229460575514
390,t,115.61229460575514,115.61229460575514
391,t,115.61229460575514,115.61229460575514
392,c,115.61229460575514,115.61229460575514
393,c,115.61229460575514,115.61229460575514
394,c,29.32695009327225,43.82397980050343
395,t,115.61229460575514,115.61229460575514
396,c,115.61229460575514,115.61229460575514
397,t,115.61229460575514,115.61229460575514
398,c,115.61229460575514,115.61229460575514
399,t,115.61229460575514,115.61229460575514
400,t,115.61229460575514,115.61229460575514
401,c,115.61229460575514,115.61229460575514
402,c,115.61229460575514,115.61229460575514
403,t,115.61229460575514,115.61229460575514
404,c,115.61229460575514,115.61229460575514
405,t,115.61229460575514,115.61229460575514
406,t,115.61229460575514,115.61229460575514
407,c,115.61229460575514,115.61229460575514
408,t,115.61229460575514,115.61229460575514
409,t,115.61229460575514,115.61229460575514
410,t,115.61229460575514,115.61229460575514
411,t,115.61229460575514,115.61229460575514
412,c,115.61229460575514,115.61229460575514
413,t,115.61229460575514,115.61229460575514
414,c,57.606127012489324,58.49462494840849
415,c,115.61229460575514,115.61229460575514
416,c,115.61229460575514,115.61229460575514
417,c,115.61229460575514,115.61229460575514
418,c,115.61229460575514,115.61229460575514
419,c,8.157967778679133,18.01941121815612
420,c,115.61229460575514,115.61229460575514
421,t,115.61229460575514,115.61229460575514
422,c,60.1227003338283,68.14516671356277
423,c,115.61229460575514,115.61229460575514
424,c,5.415352322833629,7.982744816699955
425,t,115.61229460575514,115.61229460575514
426,t,115.61229460575514,115.61229460575514
427,c,32.08532669059548,35.35197186836922
428,c,115.61229460575514,115.61229460575514
429,t,115.61229460575514,115.61229460575514
430,na,0,15.479988661385612
431,c,115.61229460575514,115.61229460575514
432,t,115.61229460575514,115.61229460575514
433,c,115.61229460575514,115.61229460575514
434,c,41.519043747253384,43.57383059024461
435,c,115.61229460575514,115.61229460575514
436,c,13.707338351912433,19.851696761219447
437,c,115.61229460575514,115.61229460575514
438,c,17.687050088972665,21.3116612788425
439,c,115.61229460575514,115.61229460575514
440,t,115.61229460575514,115.61229460575514
441,c,115.61229460575514,115.61229460575514
442,c,115.61229460575514,115.61229460575514
443,c,115.61229460575514,115.61229460575514
444,c,115.61229460575514,115.61229460575514
445,c,115.61229460575514,115.61229460575514
446,c,49.11399472745092,51.83724513585108
447,c,115.61229460575514,115.61229460575514
448,t,115.61229460575514,115.61229460575514
449,c,30.301867194134367,36.76283868133266
450,c,115.61229460575514,115.61229460575514
451,t,115.61229460575514,115.61229460575514
452,t,115.61229460575514,115.61229460575514
453,t,115.61229460575514,115.61229460575514
454,c,115.61229460575514,115.61229460575514
455,t,115.61229460575514,115.61229460575514
456,t,115.61229460575514,115.61229460575514
457,c,29.744068787179934,31.454215774546306
458,t,115.61229460575514,115.61229460575514
459,t,115.61229460575514,115.61229460575514
460,t,115.61229460575514,115.61229460575514
461,t,115.61229460575514,115.61229460575514
462,c,115.61229460575514,115.61229460575514
463,t,115.61229460575514,115.61229460575514
464,t,115.61229460575514,115.61229460575514
465,c,115.61229460575514,115.61229460575514
466,c,115.61229460575514,115.61229460575514
467,t,115.61229460575514,115.61229460575514
468,c,115.61229460575514,115.61229460575514
469,t,115.61229460575514,115.61229460575514
470,c,115.61229460575514,115.61229460575514
471,t,115.61229460575514,115.61229460575514
472,c,8.882312720420472,11.72208595767496
473,c,115.61229460575514,115.61229460575514
474,t,115.61229460575514,115.61229460575514
475,t,115.61229460575514,115.61229460575514
476,c,115.61229460575514,115.61229460575514
477,t,115.61229460575514,115.61229460575514
478,t,115.61229460575514,115.61229460575514
479,t,115.61229460575514,115.61229460575514
480,c,100.19063523187131,115.61229460575514
481,t,115.61229460575514,115.61229460575514
482,t,115.61229460575514,115.61229460575514
483,c,115.61229460575514,115.61229460575514
484,t,115.61229460575514,115.61229460575514
485,c,115.61229460575514,115.61229460575514
486,t,115.61229460575514,115.61229460575514
487,t,115.61229460575514,115.61229460575514
488,c,115.61229460575514,115.61229460575514
489,c,26.239276795151852,31.072643522890836
490,c,115.61229460575514,115.61229460575514
491,c,115.61229460575514,115.61229460575514
492,c,22.375830834407164,27.5575842672971
493,c,29.436490913971788,32.10652738780363
494,c,115.61229460575514,115.61229460575514
495,t,115.61229460575514,115.61229460575514
496,t,115.61229460575514,115.61229460575514
497,t,115.61229460575514,115.61229460575514
498,t,115.61229460575514,115.61229460575514
499,c,115.61229460575514,115.61229460575514
500,t,115.61229460575514,115.61229460575514
501,c,115.61229460575514,115.61229460575514
502,c,49.78483655630164,52.98770720628988
503,c,115.61229460575514,115.61229460575514
504,na,0,0.9750276177722251
505,c,115.61229460575514,115.61229460575514
506,t,115.61229460575514,115.61229460575514
507,t,115.61229460575514,115.61229460575514
508,t,115.61229460575514,115.61229460575514
509,c,115.61229460575514,115.61229460575514
510,c,21.675208846536385,24.829758050492824
511,t,115.61229460575514,115.61229460575514
512,c,115.61229460575514,115.61229460575514
513,t,115.61229460575514,115.61229460575514
514,c,67.54059336611918,69.03268903256445
515,t,115.61229460575514,115.61229460575514
516,t,115.61229460575514,115.61229460575514
517,t,115.61229460575514,115.61229460575514
518,c,115.61229460575514,115.61229460575514
519,c,115.61229460575514,115.61229460575514
520,c,115.61229460575514,115.61229460575514
521,t,115.61229460575514,115.61229460575514
522,c,19.739658820336683,24.164666172534844
523,t,115.61229460575514,115.61229460575514
524,t,115.61229460575514,115.61229460575514
525,c,115.61229460575514,115.61229460575514
526,na,2.4378630344727736,2.532062984750368
527,c,115.61229460575514,115.61229460575514
528,t,115.61229460575514,115.61229460575514
529,t,115.61229460575514,115.61229460575514
530,c,115.61229460575514,115.61229460575514
531,t,115.61229460575514,115.61229460575514
532,c,115.61229460575514,115.61229460575514
533,t,115.61229460575514,115.61229460575514
534,c,115.61229460575514,115.61229460575514
535,t,115.61229460575514,115.61229460575514
536,c,115.61229460575514,115.61229460575514
537,t,115.61229460575514,115.61229460575514
538,na,11.140158079584843,115.61229460575514
539,t,115.61229460575514,115.61229460575514
540,t,115.61229460575514,115.61229460575514
541,t,115.61229460575514,115.61229460575514
542,c,115.61229460575514,115.61229460575514
543,t,115.61229460575514,115.61229460575514
544,t,115.61229460575514,115.61229460575514
545,c,115.61229460575514,115.61229460575514
546,c,115.61229460575514,115.61229460575514
547,c,115.61229460575514,115.61229460575514
548,t,115.61229460575514,115.61229460575514
549,t,115.61229460575514,115.61229460575514
550,c,115.61229460575514,115.61229460575514
551,t,115.61229460575514,115.61229460575514
552,t,115.61229460575514,115.61229460575514
553,c,115.61229460575514,115.61229460575514
554,t,115.61229460575514,115.61229460575514
555,c,6.634609638754298,7.7074775852407305
556,c,115.61229460575514,115.61229460575514
557,c,115.61229460575514,115.61229460575514
558,c,115.61229460575514,115.61229460575514
559,c,115.61229460575514,115.61229460575514
560,t,115.61229460575514,115.61229460575514
561,t,115.61229460575514,115.61229460575514
562,t,115.61229460575514,115.61229460575514
563,c,115.61229460575514,115.61229460575514
564,t,115.61229460575514,115.61229460575514
565,c,115.61229460575514,115.61229460575514
566,t,115.61229460575514,115.61229460575514
567,c,115.61229460575514,115.61229460575514
568,t,115.61229460575514,115.61229460575514
569,t,115.61229460575514,115.61229460575514
570,t,115.61229460575514,115.61229460575514
571,c,115.61229460575514,115.61229460575514
572,c,31.28934524681468,115.61229460575514
573,t,115.61229460575514,115.61229460575514
574,c,26.149910373414706,27.01173386661736
575,t,115.61229460575514,115.61229460575514
576,c,115.61229460575514,115.61229460575514
577,c,35.01408367620532,38.05995084175444
578,c,115.61229460575514,115.61229460575514
579,t,115.61229460575514,115.61229460575514
580,c,115.61229460575514,115.61229460575514
581,c,115.61229460575514,115.61229460575514
582,c,115.61229460575514,115.61229460575514
583,t,115.61229460575514,115.61229460575514
584,c,115.61229460575514,115.61229460575514
585,t,115.61229460575514,115.61229460575514
586,c,115.61229460575514,115.61229460575514
587,t,115.61229460575514,115.61229460575514
588,t,115.61229460575514,115.61229460575514
589,c,115.61229460575514,115.61229460575514
590,t,115.61229460575514,115.61229460575514
591,c,115.61229460575514,115.61229460575514
592,t,115.61229460575514,115.61229460575514
593,t,115.61229460575514,115.61229460575514
594,c,115.61229460575514,115.61229460575514
595,t,115.61229460575514,115.61229460575514
596,t,115.61229460575514,115.61229460575514
597,c,115.61229460575514,115.61229460575514
598,c,115.61229460575514,115.61229460575514
599,t,115.61229460575514,115.61229460575514
600,c,115.61229460575514,115.61229460575514
601,c,30.788898841021627,115.61229460575514
602,t,115.61229460575514,115.61229460575514
603,na,-1,0
604,t,115.61229460575514,115.61229460575514
605,t,115.61229460575514,115.61229460575514
606,t,115.61229460575514,115.61229460575514
607,t,115.61229460575514,115.61229460575514
608,c,34.942244514856846,36.79062508005496
609,t,115.61229460575514,115.61229460575514
610,t,115.61229460575514,115.61229460575514
611,c,115.61229460575514,115.61229460575514
612,t,115.61229460575514,115.61229460575514
613,c,115.61229460575514,115.61229460575514
614,c,115.61229460575514,115.61229460575514
615,t,115.61229460575514,115.61229460575514
616,t,115.61229460575514,115.61229460575514
617,c,115.61229460575514,115.61229460575514
618,c,115.61229460575514,115.61229460575514
619,c,16.77116229537082,23.546681686261284
620,t,115.61229460575514,115.61229460575514
621,t,115.61229460575514,115.61229460575514
622,c,115.61229460575514,115.61229460575514
623,c,115.61229460575514,115.61229460575514
624,c,8.449181347446313,13.924091926768003
625,c,22.581106614319218,28.953341308208472
626,t,115.61229460575514,115.61229460575514
627,t,115.61229460575514,115.61229460575514
628,t,115.61229460575514,115.61229460575514
629,c,50.0570427221072,56.10604879906228
630,c,115.61229460575514,115.61229460575514
631,t,115.61229460575514,115.61229460575514
632,c,30.181363284905185,33.272855796672054
633,c,115.61229460575514,115.61229460575514
634,t,115.61229460575514,115.61229460575514
635,t,115.61229460575514,115.61229460575514
636,c,115.61229460575514,115.61229460575514
637,c,45.05060178432224,66.74197179923966
638,t,115.61229460575514,115.61229460575514
639,t,115.61229460575514,115.61229460575514
640,t,115.61229460575514,115.61229460575514
641,c,115.61229460575514,115.61229460575514
642,t,115.61229460575514,115.61229460575514
643,c,10.545287070782216,11.359166863969357
644,c,115.61229460575514,115.61229460575514
645,t,115.61229460575514,115.61229460575514
646,c,115.61229460575514,115.61229460575514
647,c,115.61229460575514,115.61229460575514
648,t,115.61229460575514,115.61229460575514
649,t,115.61229460575514,115.61229460575514
650,t,115.61229460575514,115.61229460575514
651,c,115.61229460575514,115.61229460575514
652,c,115.61229460575514,115.61229460575514
653,t,115.61229460575514,115.61229460575514
654,t,115.61229460575514,115.61229460575514
655,c,115.61229460575514,115.61229460575514
656,c,115.61229460575514,115.61229460575514
657,t,115.61229460575514,115.61229460575514
658,t,115.61229460575514,115.61229460575514
659,na,-1,0
660,t,115.61229460575514,115.61229460575514
661,c,115.61229460575514,115.61229460575514
662,t,115.61229460575514,115.61229460575514
663,t,115.61229460575514,115.61229460575514
664,t,115.61229460575514,115.61229460575514
665,c,115.61229460575514,115.61229460575514
666,t,115.61229460575514,115.61229460575514
667,na,115.61229460575514,115.61229460575514
668,t,115.61229460575514,115.61229460575514
669,t,115.61229460575514,115.61229460575514
670,t,115.61229460575514,115.61229460575514
671,t,115.61229460575514,115.61229460575514
672,c,115.61229460575514,115.61229460575514
673,t,115.61229460575514,115.61229460575514
674,t,115.61229460575514,115.61229460575514
675,t,115.61229460575514,115.61229460575514
676,t,115.61229460575514,115.61229460575514
677,c,115.61229460575514,115.61229460575514
678,c,115.61229460575514,115.61229460575514
679,c,115.61229460575514,115.61229460575514
680,t,115.61229460575514,115.61229460575514
681,t,115.61229460575514,115.61229460575514
682,t,115.61229460575514,115.61229460575514
683,t,115.61229460575514,115.61229460575514
684,t,115.61229460575514,115.61229460575514
685,t,115.61229460575514,115.61229460575514
686,t,115.61229460575514,115.61229460575514
687,t,115.61229460575514,115.61229460575514
688,t,115.61229460575514,115.61229460575514
689,t,115.61229460575514,115.61229460575514
690,t,115.61229460575514,115.61229460575514
691,c,115.61229460575514,115.61229460575514
692,c,115.61229460575514,115.61229460575514
693,c,115.61229460575514,115.61229460575514
694,t,115.61229460575514,115.61229460575514
695,t,115.61229460575514,115.61229460575514
696,c,115.61229460575514,115.61229460575514
697,t,115.61229460575514,115.61229460575514
698,c,14.228831790812757,16.388123661235834
699,c,27.8976341258777,30.335670253308464
700,t,115.61229460575514,115.61229460575514
701,c,115.61229460575514,115.61229460575514
702,c,37.94217680523511,39.56187497075758
703,t,115.61229460575514,115.61229460575514
704,t,115.61229460575514,115.61229460575514
705,t,115.61229460575514,115.61229460575514
706,c,115.61229460575514,115.61229460575514
707,c,115.61229460575514,115.61229460575514
708,c,115.61229460575514,115.61229460575514
709,c,115.61229460575514,115.61229460575514
710,c,115.61229460575514,115.61229460575514
711,c,115.61229460575514,115.61229460575514
712,c,115.61229460575514,115.61229460575514
713,t,115.61229460575514,115.61229460575514
714,c,44.510213840627834,45.03697937018235
715,c,115.61229460575514,115.61229460575514
716,c,115.61229460575514,115.61229460575514
717,t,115.61229460575514,115.61229460575514
718,c,115.61229460575514,115.61229460575514
