node, assignment, time2inf, time2death
0,na,0,4.263075170649076
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.1770931368789666
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,149.78171764141703,149.78171764141703
17,na,0,4.152546558765208
18,na,-1,0
19,na,149.78171764141703,149.78171764141703
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,149.78171764141703
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.78171764141703,149.78171764141703
41,t,149.78171764141703,149.78171764141703
42,t,149.78171764141703,149.78171764141703
43,t,149.78171764141703,149.78171764141703
44,c,149.78171764141703,149.78171764141703
45,t,149.78171764141703,149.78171764141703
46,t,149.78171764141703,149.78171764141703
47,c,149.78171764141703,149.78171764141703
48,c,149.78171764141703,149.78171764141703
49,c,127.16064741082776,128.3916910770905
50,t,149.78171764141703,149.78171764141703
51,c,84.45798133258342,100.75852158809211
52,t,149.78171764141703,149.78171764141703
53,t,149.78171764141703,149.78171764141703
54,na,1.9635985412204282,3.856399474470837
55,t,149.78171764141703,149.78171764141703
56,c,149.78171764141703,149.78171764141703
57,t,149.78171764141703,149.78171764141703
58,c,149.78171764141703,149.78171764141703
59,t,149.78171764141703,149.78171764141703
60,t,149.78171764141703,149.78171764141703
61,c,149.78171764141703,149.78171764141703
62,c,149.78171764141703,149.78171764141703
63,t,149.78171764141703,149.78171764141703
64,c,149.78171764141703,149.78171764141703
65,t,149.78171764141703,149.78171764141703
66,c,67.87220843405805,72.7591579145808
67,t,149.78171764141703,149.78171764141703
68,t,149.78171764141703,149.78171764141703
69,c,149.78171764141703,149.78171764141703
70,c,61.82329461732996,63.028418620171585
71,c,149.78171764141703,149.78171764141703
72,t,149.78171764141703,149.78171764141703
73,t,149.78171764141703,149.78171764141703
74,t,149.78171764141703,149.78171764141703
75,c,11.549188975143817,22.411269955384956
76,t,149.78171764141703,149.78171764141703
77,t,149.78171764141703,149.78171764141703
78,t,149.78171764141703,149.78171764141703
79,t,149.78171764141703,149.78171764141703
80,c,18.312345792644866,22.466994540498494
81,c,149.78171764141703,149.78171764141703
82,c,149.78171764141703,149.78171764141703
83,c,149.78171764141703,149.78171764141703
84,na,0,0.9695122426960234
85,c,149.78171764141703,149.78171764141703
86,c,149.78171764141703,149.78171764141703
87,c,149.78171764141703,149.78171764141703
88,c,149.78171764141703,149.78171764141703
89,t,149.78171764141703,149.78171764141703
90,c,71.55058112253543,77.75679297013387
91,t,149.78171764141703,149.78171764141703
92,c,149.78171764141703,149.78171764141703
93,t,149.78171764141703,149.78171764141703
94,c,149.78171764141703,149.78171764141703
95,c,149.78171764141703,149.78171764141703
96,c,149.78171764141703,149.78171764141703
97,c,36.05873050178073,38.5961730412348
98,t,149.78171764141703,149.78171764141703
99,t,149.78171764141703,149.78171764141703
100,t,149.78171764141703,149.78171764141703
101,t,149.78171764141703,149.78171764141703
102,t,149.78171764141703,149.78171764141703
103,c,106.0345773792042,113.87031144284857
104,c,52.58656822186177,61.07666508861374
105,t,149.78171764141703,149.78171764141703
106,c,149.78171764141703,149.78171764141703
107,c,45.238379047526394,46.60752035464399
108,c,149.78171764141703,149.78171764141703
109,t,149.78171764141703,149.78171764141703
110,t,149.78171764141703,149.78171764141703
111,t,149.78171764141703,149.78171764141703
112,t,149.78171764141703,149.78171764141703
113,t,149.78171764141703,149.78171764141703
114,c,6.887076417759877,11.348623708660392
115,t,149.78171764141703,149.78171764141703
116,c,13.822860473028774,18.322484731830748
117,t,149.78171764141703,149.78171764141703
118,c,38.202793672944864,46.496587110915236
119,c,84.80553918140004,89.76175738535666
120,t,149.78171764141703,149.78171764141703
121,t,149.78171764141703,149.78171764141703
122,t,149.78171764141703,149.78171764141703
123,t,149.78171764141703,149.78171764141703
124,t,149.78171764141703,149.78171764141703
125,t,149.78171764141703,149.78171764141703
126,t,149.78171764141703,149.78171764141703
127,c,149.78171764141703,149.78171764141703
128,t,149.78171764141703,149.78171764141703
129,t,149.78171764141703,149.78171764141703
130,t,149.78171764141703,149.78171764141703
131,t,149.78171764141703,149.78171764141703
132,c,149.78171764141703,149.78171764141703
133,c,149.78171764141703,149.78171764141703
134,t,149.78171764141703,149.78171764141703
135,t,149.78171764141703,149.78171764141703
136,t,149.78171764141703,149.78171764141703
137,c,149.78171764141703,149.78171764141703
138,t,149.78171764141703,149.78171764141703
139,c,18.188403413869427,20.24494410767025
140,t,149.78171764141703,149.78171764141703
141,t,149.78171764141703,149.78171764141703
142,c,149.78171764141703,149.78171764141703
143,t,149.78171764141703,149.78171764141703
144,c,149.78171764141703,149.78171764141703
145,c,149.78171764141703,149.78171764141703
146,t,149.78171764141703,149.78171764141703
147,c,149.78171764141703,149.78171764141703
148,t,149.78171764141703,149.78171764141703
149,c,149.78171764141703,149.78171764141703
150,t,149.78171764141703,149.78171764141703
151,t,149.78171764141703,149.78171764141703
152,c,57.51111437206031,66.00194131016859
153,c,147.7943440933983,149.13819135701848
154,t,149.78171764141703,149.78171764141703
155,c,21.617697815875808,26.166035018302367
156,c,63.1310685901229,64.98469351556076
157,c,149.78171764141703,149.78171764141703
158,c,149.78171764141703,149.78171764141703
159,c,149.78171764141703,149.78171764141703
160,t,149.78171764141703,149.78171764141703
161,t,149.78171764141703,149.78171764141703
162,c,40.36750406262812,42.674655609333115
163,t,149.78171764141703,149.78171764141703
164,t,149.78171764141703,149.78171764141703
165,c,149.78171764141703,149.78171764141703
166,c,149.78171764141703,149.78171764141703
167,c,149.78171764141703,149.78171764141703
168,c,149.78171764141703,149.78171764141703
169,c,149.78171764141703,149.78171764141703
170,t,149.78171764141703,149.78171764141703
171,t,149.78171764141703,149.78171764141703
172,t,149.78171764141703,149.78171764141703
173,c,149.78171764141703,149.78171764141703
174,c,40.08660716799516,41.824682478558614
175,c,149.78171764141703,149.78171764141703
176,t,149.78171764141703,149.78171764141703
177,na,-1,0
178,t,149.78171764141703,149.78171764141703
179,c,149.78171764141703,149.78171764141703
180,c,149.78171764141703,149.78171764141703
181,t,149.78171764141703,149.78171764141703
182,t,149.78171764141703,149.78171764141703
183,c,44.36130883283926,45.092951985706385
184,t,149.78171764141703,149.78171764141703
185,c,149.78171764141703,149.78171764141703
186,c,149.78171764141703,149.78171764141703
187,t,149.78171764141703,149.78171764141703
188,t,149.78171764141703,149.78171764141703
189,t,149.78171764141703,149.78171764141703
190,c,149.78171764141703,149.78171764141703
191,c,149.78171764141703,149.78171764141703
192,t,149.78171764141703,149.78171764141703
193,c,149.78171764141703,149.78171764141703
194,c,51.0100203613694,56.59426752470847
195,c,19.321802832730405,19.66630798988759
196,t,149.78171764141703,149.78171764141703
197,t,149.78171764141703,149.78171764141703
198,c,149.78171764141703,149.78171764141703
199,t,149.78171764141703,149.78171764141703
200,c,79.98817771386413,81.65959789039658
201,c,149.78171764141703,149.78171764141703
202,c,149.78171764141703,149.78171764141703
203,t,149.78171764141703,149.78171764141703
204,t,149.78171764141703,149.78171764141703
205,c,149.78171764141703,149.78171764141703
206,t,149.78171764141703,149.78171764141703
207,t,149.78171764141703,149.78171764141703
208,c,9.12358685519221,9.573303172549185
209,t,149.78171764141703,149.78171764141703
210,c,149.78171764141703,149.78171764141703
211,c,18.979457996778926,22.362198495626973
212,c,117.60324306926833,119.67508678547351
213,t,149.78171764141703,149.78171764141703
214,c,149.78171764141703,149.78171764141703
215,c,38.29404576465499,43.17062550755514
216,c,149.78171764141703,149.78171764141703
217,t,149.78171764141703,149.78171764141703
218,t,149.78171764141703,149.78171764141703
219,c,149.78171764141703,149.78171764141703
220,c,149.78171764141703,149.78171764141703
221,c,149.78171764141703,149.78171764141703
222,c,149.78171764141703,149.78171764141703
223,t,149.78171764141703,149.78171764141703
224,na,15.276477323805254,18.17313671033693
225,c,14.019677179155748,16.450604781638138
226,c,149.78171764141703,149.78171764141703
227,t,149.78171764141703,149.78171764141703
228,t,149.78171764141703,149.78171764141703
229,t,149.78171764141703,149.78171764141703
230,t,149.78171764141703,149.78171764141703
231,t,149.78171764141703,149.78171764141703
232,c,149.78171764141703,149.78171764141703
