node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.6394455676220425
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,20.17845961171134
23,na,0,44.910179044190116
24,na,0,3.26102319631235
25,na,-1,0
26,na,-1,0
27,na,44.910179044190116,44.910179044190116
28,na,-1,0
29,na,44.910179044190116,44.910179044190116
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.910179044190116,44.910179044190116
41,c,44.910179044190116,44.910179044190116
42,t,44.910179044190116,44.910179044190116
43,c,44.910179044190116,44.910179044190116
44,c,44.910179044190116,44.910179044190116
45,c,8.804929458358288,14.269239840113363
46,c,44.910179044190116,44.910179044190116
47,t,44.910179044190116,44.910179044190116
48,c,44.910179044190116,44.910179044190116
49,c,44.910179044190116,44.910179044190116
50,c,44.910179044190116,44.910179044190116
51,c,44.910179044190116,44.910179044190116
52,c,44.910179044190116,44.910179044190116
53,c,44.910179044190116,44.910179044190116
54,c,44.910179044190116,44.910179044190116
55,c,44.910179044190116,44.910179044190116
56,c,44.910179044190116,44.910179044190116
57,c,44.910179044190116,44.910179044190116
58,c,44.910179044190116,44.910179044190116
59,c,44.910179044190116,44.910179044190116
60,c,44.910179044190116,44.910179044190116
61,c,44.910179044190116,44.910179044190116
62,c,44.910179044190116,44.910179044190116
63,c,44.910179044190116,44.910179044190116
64,na,0,6.398413538921221
65,c,44.910179044190116,44.910179044190116
66,c,44.910179044190116,44.910179044190116
67,c,44.910179044190116,44.910179044190116
68,c,44.910179044190116,44.910179044190116
69,c,44.910179044190116,44.910179044190116
70,c,44.910179044190116,44.910179044190116
71,na,1.0228383174702962,9.557268800475569
72,c,44.910179044190116,44.910179044190116
73,c,44.910179044190116,44.910179044190116
74,c,44.910179044190116,44.910179044190116
75,c,44.910179044190116,44.910179044190116
76,c,44.910179044190116,44.910179044190116
77,c,44.910179044190116,44.910179044190116
78,c,44.910179044190116,44.910179044190116
79,c,44.910179044190116,44.910179044190116
80,t,44.910179044190116,44.910179044190116
81,c,44.910179044190116,44.910179044190116
82,t,44.910179044190116,44.910179044190116
83,c,44.910179044190116,44.910179044190116
84,c,44.910179044190116,44.910179044190116
85,c,44.910179044190116,44.910179044190116
86,t,44.910179044190116,44.910179044190116
87,c,44.910179044190116,44.910179044190116
88,t,44.910179044190116,44.910179044190116
89,c,44.910179044190116,44.910179044190116
90,c,44.910179044190116,44.910179044190116
91,t,44.910179044190116,44.910179044190116
92,c,44.910179044190116,44.910179044190116
93,c,44.910179044190116,44.910179044190116
94,c,44.910179044190116,44.910179044190116
95,c,44.910179044190116,44.910179044190116
96,c,44.910179044190116,44.910179044190116
97,c,44.910179044190116,44.910179044190116
98,t,44.910179044190116,44.910179044190116
99,t,44.910179044190116,44.910179044190116
100,c,44.910179044190116,44.910179044190116
101,c,44.910179044190116,44.910179044190116
102,c,44.910179044190116,44.910179044190116
103,c,44.910179044190116,44.910179044190116
104,c,44.910179044190116,44.910179044190116
105,c,44.910179044190116,44.910179044190116
106,c,44.910179044190116,44.910179044190116
107,c,44.910179044190116,44.910179044190116
108,c,44.910179044190116,44.910179044190116
109,c,44.910179044190116,44.910179044190116
110,c,44.910179044190116,44.910179044190116
111,c,44.910179044190116,44.910179044190116
112,c,44.910179044190116,44.910179044190116
113,t,44.910179044190116,44.910179044190116
114,t,44.910179044190116,44.910179044190116
115,c,44.910179044190116,44.910179044190116
116,c,44.910179044190116,44.910179044190116
117,c,44.910179044190116,44.910179044190116
118,c,44.910179044190116,44.910179044190116
119,c,44.910179044190116,44.910179044190116
120,t,44.910179044190116,44.910179044190116
121,c,44.910179044190116,44.910179044190116
122,t,44.910179044190116,44.910179044190116
123,c,44.910179044190116,44.910179044190116
124,c,44.910179044190116,44.910179044190116
