node, assignment, time2inf, time2death
124,t,112.98286902258727,112.98286902258727
125,t,112.98286902258727,112.98286902258727
126,c,112.98286902258727,112.98286902258727
127,t,112.98286902258727,112.98286902258727
128,t,112.98286902258727,112.98286902258727
129,t,112.98286902258727,112.98286902258727
130,t,112.98286902258727,112.98286902258727
131,t,112.98286902258727,112.98286902258727
132,t,112.98286902258727,112.98286902258727
133,c,112.98286902258727,112.98286902258727
134,c,112.98286902258727,112.98286902258727
135,t,112.98286902258727,112.98286902258727
136,na,0,1.7208937439277272
137,c,112.98286902258727,112.98286902258727
138,t,112.98286902258727,112.98286902258727
139,t,112.98286902258727,112.98286902258727
140,c,112.98286902258727,112.98286902258727
141,t,112.98286902258727,112.98286902258727
142,c,17.720435937838467,22.802286105083557
143,t,112.98286902258727,112.98286902258727
144,t,112.98286902258727,112.98286902258727
145,t,112.98286902258727,112.98286902258727
146,t,112.98286902258727,112.98286902258727
147,t,112.98286902258727,112.98286902258727
148,c,112.98286902258727,112.98286902258727
149,c,22.149101972694933,22.67610975659589
150,t,112.98286902258727,112.98286902258727
151,t,112.98286902258727,112.98286902258727
152,c,112.98286902258727,112.98286902258727
153,c,112.98286902258727,112.98286902258727
154,c,112.98286902258727,112.98286902258727
155,t,112.98286902258727,112.98286902258727
156,c,112.98286902258727,112.98286902258727
157,t,112.98286902258727,112.98286902258727
158,c,112.98286902258727,112.98286902258727
159,c,112.98286902258727,112.98286902258727
160,t,112.98286902258727,112.98286902258727
161,t,112.98286902258727,112.98286902258727
162,t,112.98286902258727,112.98286902258727
163,t,112.98286902258727,112.98286902258727
164,c,112.98286902258727,112.98286902258727
165,t,112.98286902258727,112.98286902258727
166,c,112.98286902258727,112.98286902258727
167,t,112.98286902258727,112.98286902258727
168,t,112.98286902258727,112.98286902258727
169,c,112.98286902258727,112.98286902258727
170,c,9.977360124523132,11.03042092235537
171,c,46.534788668719386,47.7111065151673
172,c,35.20896959176146,37.64007437121342
173,c,22.83410944672537,24.977856437178183
174,t,112.98286902258727,112.98286902258727
175,t,112.98286902258727,112.98286902258727
176,c,112.98286902258727,112.98286902258727
177,t,112.98286902258727,112.98286902258727
178,t,112.98286902258727,112.98286902258727
179,c,112.98286902258727,112.98286902258727
180,c,73.7235956813868,76.84969096262981
181,na,-1,0
182,t,112.98286902258727,112.98286902258727
183,c,8.321065311681911,16.430740808791693
184,t,112.98286902258727,112.98286902258727
185,t,112.98286902258727,112.98286902258727
186,t,112.98286902258727,112.98286902258727
187,t,112.98286902258727,112.98286902258727
188,c,112.98286902258727,112.98286902258727
189,t,112.98286902258727,112.98286902258727
190,c,112.98286902258727,112.98286902258727
191,t,112.98286902258727,112.98286902258727
192,t,112.98286902258727,112.98286902258727
193,c,28.431832620474893,29.590789036299377
194,c,112.98286902258727,112.98286902258727
195,t,112.98286902258727,112.98286902258727
196,t,112.98286902258727,112.98286902258727
197,t,112.98286902258727,112.98286902258727
198,c,112.98286902258727,112.98286902258727
199,t,112.98286902258727,112.98286902258727
200,t,112.98286902258727,112.98286902258727
201,c,16.453354648833084,20.48655490784433
202,t,112.98286902258727,112.98286902258727
203,c,112.98286902258727,112.98286902258727
204,na,0,112.98286902258727
205,t,112.98286902258727,112.98286902258727
206,c,112.98286902258727,112.98286902258727
207,t,112.98286902258727,112.98286902258727
208,c,62.15184850572585,65.1165875894056
209,c,112.98286902258727,112.98286902258727
210,t,112.98286902258727,112.98286902258727
211,c,112.98286902258727,112.98286902258727
212,c,69.36319571344711,69.72460973224614
213,t,112.98286902258727,112.98286902258727
214,c,35.37059377083367,35.60562509585599
215,t,112.98286902258727,112.98286902258727
216,t,112.98286902258727,112.98286902258727
217,t,112.98286902258727,112.98286902258727
218,c,6.241099883447194,13.300875089483144
219,t,112.98286902258727,112.98286902258727
220,t,112.98286902258727,112.98286902258727
221,c,112.98286902258727,112.98286902258727
222,t,112.98286902258727,112.98286902258727
223,c,112.98286902258727,112.98286902258727
224,t,112.98286902258727,112.98286902258727
225,c,15.876881048210493,16.607093163275074
226,t,112.98286902258727,112.98286902258727
227,c,112.98286902258727,112.98286902258727
228,c,14.234991620180821,22.034450552188076
229,t,112.98286902258727,112.98286902258727
230,t,112.98286902258727,112.98286902258727
231,t,112.98286902258727,112.98286902258727
232,c,45.83918057687865,112.98286902258727
233,t,112.98286902258727,112.98286902258727
234,t,112.98286902258727,112.98286902258727
235,t,112.98286902258727,112.98286902258727
236,t,112.98286902258727,112.98286902258727
237,c,34.08157878226345,36.028093294621286
238,c,112.98286902258727,112.98286902258727
239,c,112.98286902258727,112.98286902258727
240,t,112.98286902258727,112.98286902258727
241,c,112.98286902258727,112.98286902258727
242,c,112.98286902258727,112.98286902258727
243,c,112.98286902258727,112.98286902258727
244,na,-1,0
245,t,112.98286902258727,112.98286902258727
246,c,57.02722933247956,60.407143010820015
247,c,112.98286902258727,112.98286902258727
248,t,112.98286902258727,112.98286902258727
249,c,69.98735624987748,73.68944752480476
250,c,112.98286902258727,112.98286902258727
251,c,112.98286902258727,112.98286902258727
252,t,112.98286902258727,112.98286902258727
253,c,112.98286902258727,112.98286902258727
254,t,112.98286902258727,112.98286902258727
255,c,112.98286902258727,112.98286902258727
256,t,112.98286902258727,112.98286902258727
257,c,36.880568405769395,37.87013004452159
258,t,112.98286902258727,112.98286902258727
259,t,112.98286902258727,112.98286902258727
260,c,59.49716380850703,71.1812499024363
261,t,112.98286902258727,112.98286902258727
262,c,112.98286902258727,112.98286902258727
263,t,112.98286902258727,112.98286902258727
264,c,2.343379455976171,10.781365463614735
265,t,112.98286902258727,112.98286902258727
266,t,112.98286902258727,112.98286902258727
267,t,112.98286902258727,112.98286902258727
268,t,112.98286902258727,112.98286902258727
269,t,112.98286902258727,112.98286902258727
270,t,112.98286902258727,112.98286902258727
271,c,112.98286902258727,112.98286902258727
272,t,112.98286902258727,112.98286902258727
273,c,112.98286902258727,112.98286902258727
274,c,112.98286902258727,112.98286902258727
275,c,112.98286902258727,112.98286902258727
276,c,112.98286902258727,112.98286902258727
277,t,112.98286902258727,112.98286902258727
278,c,112.98286902258727,112.98286902258727
279,c,112.98286902258727,112.98286902258727
280,t,112.98286902258727,112.98286902258727
281,c,80.33099411199969,88.33972774383481
282,c,112.98286902258727,112.98286902258727
283,c,112.98286902258727,112.98286902258727
284,t,112.98286902258727,112.98286902258727
285,c,112.98286902258727,112.98286902258727
286,t,112.98286902258727,112.98286902258727
287,c,112.98286902258727,112.98286902258727
288,c,112.98286902258727,112.98286902258727
289,c,112.98286902258727,112.98286902258727
290,c,61.61810226892401,65.77842747811697
291,t,112.98286902258727,112.98286902258727
292,t,112.98286902258727,112.98286902258727
293,t,112.98286902258727,112.98286902258727
294,c,112.98286902258727,112.98286902258727
295,t,112.98286902258727,112.98286902258727
296,t,112.98286902258727,112.98286902258727
297,t,112.98286902258727,112.98286902258727
298,c,51.49888582729911,61.38678837638041
299,c,112.98286902258727,112.98286902258727
300,na,-1,0
301,c,112.98286902258727,112.98286902258727
302,t,112.98286902258727,112.98286902258727
303,c,35.50392798330068,37.09222570895625
304,c,3.944363283920452,6.663754370846631
305,c,33.273081271449726,35.63090805867115
306,t,112.98286902258727,112.98286902258727
307,c,112.98286902258727,112.98286902258727
308,c,112.98286902258727,112.98286902258727
309,c,13.488635785716543,20.02831397158688
310,t,112.98286902258727,112.98286902258727
311,t,112.98286902258727,112.98286902258727
312,t,112.98286902258727,112.98286902258727
313,c,112.98286902258727,112.98286902258727
314,c,112.98286902258727,112.98286902258727
315,c,65.77858939899886,74.60375722542173
316,c,112.98286902258727,112.98286902258727
317,c,112.98286902258727,112.98286902258727
318,t,112.98286902258727,112.98286902258727
319,t,112.98286902258727,112.98286902258727
320,t,112.98286902258727,112.98286902258727
321,t,112.98286902258727,112.98286902258727
322,t,112.98286902258727,112.98286902258727
323,t,112.98286902258727,112.98286902258727
324,t,112.98286902258727,112.98286902258727
325,c,55.08872787503716,60.59573678677852
326,t,112.98286902258727,112.98286902258727
327,t,112.98286902258727,112.98286902258727
328,c,112.98286902258727,112.98286902258727
329,c,112.98286902258727,112.98286902258727
330,c,112.98286902258727,112.98286902258727
331,t,112.98286902258727,112.98286902258727
332,c,112.98286902258727,112.98286902258727
333,c,112.98286902258727,112.98286902258727
334,t,112.98286902258727,112.98286902258727
335,na,9.75990824544215,11.5704449791954
336,t,112.98286902258727,112.98286902258727
337,c,112.98286902258727,112.98286902258727
338,t,112.98286902258727,112.98286902258727
339,c,112.98286902258727,112.98286902258727
340,c,12.4426502427733,14.028389730270098
341,c,112.98286902258727,112.98286902258727
342,c,112.98286902258727,112.98286902258727
343,c,112.98286902258727,112.98286902258727
344,c,112.98286902258727,112.98286902258727
345,c,112.98286902258727,112.98286902258727
346,c,112.98286902258727,112.98286902258727
347,c,18.260227494240517,22.903240900413934
348,t,112.98286902258727,112.98286902258727
349,t,112.98286902258727,112.98286902258727
350,c,86.971029972793,88.72212325250523
351,t,112.98286902258727,112.98286902258727
352,t,112.98286902258727,112.98286902258727
353,c,52.987473768373015,55.34612245455196
354,c,112.98286902258727,112.98286902258727
355,t,112.98286902258727,112.98286902258727
356,c,112.98286902258727,112.98286902258727
357,t,112.98286902258727,112.98286902258727
358,c,112.98286902258727,112.98286902258727
359,t,112.98286902258727,112.98286902258727
360,t,112.98286902258727,112.98286902258727
361,c,112.98286902258727,112.98286902258727
362,t,112.98286902258727,112.98286902258727
363,c,112.98286902258727,112.98286902258727
364,t,112.98286902258727,112.98286902258727
365,c,112.98286902258727,112.98286902258727
366,c,18.49745830605265,27.282312860185645
367,c,112.98286902258727,112.98286902258727
368,c,112.98286902258727,112.98286902258727
369,c,35.03173939236277,37.30962778840039
370,c,44.84387523580359,50.68022583068812
371,t,112.98286902258727,112.98286902258727
372,t,112.98286902258727,112.98286902258727
373,t,112.98286902258727,112.98286902258727
374,c,112.98286902258727,112.98286902258727
375,t,112.98286902258727,112.98286902258727
376,na,4.611658967314355,13.955718631926269
377,t,112.98286902258727,112.98286902258727
378,c,112.98286902258727,112.98286902258727
379,t,112.98286902258727,112.98286902258727
380,c,51.87863035022813,53.70765723142325
381,c,112.98286902258727,112.98286902258727
382,t,112.98286902258727,112.98286902258727
383,c,112.98286902258727,112.98286902258727
384,c,77.87742776040658,80.9908146324943
385,t,112.98286902258727,112.98286902258727
386,t,112.98286902258727,112.98286902258727
387,c,112.98286902258727,112.98286902258727
388,t,112.98286902258727,112.98286902258727
389,c,43.071342853248254,50.24200680905078
390,c,112.98286902258727,112.98286902258727
391,t,112.98286902258727,112.98286902258727
392,na,1.577736974419081,2.85631357802147
393,c,112.98286902258727,112.98286902258727
394,c,112.98286902258727,112.98286902258727
395,t,112.98286902258727,112.98286902258727
396,t,112.98286902258727,112.98286902258727
397,c,28.18105125391979,32.24774043532422
398,c,112.98286902258727,112.98286902258727
399,t,112.98286902258727,112.98286902258727
400,t,112.98286902258727,112.98286902258727
401,t,112.98286902258727,112.98286902258727
402,c,112.98286902258727,112.98286902258727
403,t,112.98286902258727,112.98286902258727
404,t,112.98286902258727,112.98286902258727
405,c,45.3388581600051,49.49805618727641
406,t,112.98286902258727,112.98286902258727
407,t,112.98286902258727,112.98286902258727
408,t,112.98286902258727,112.98286902258727
409,t,112.98286902258727,112.98286902258727
410,t,112.98286902258727,112.98286902258727
411,c,73.9711945755114,77.00936093546458
412,t,112.98286902258727,112.98286902258727
413,c,9.013708935218528,18.294076957884705
414,c,112.98286902258727,112.98286902258727
415,t,112.98286902258727,112.98286902258727
416,t,112.98286902258727,112.98286902258727
417,t,112.98286902258727,112.98286902258727
418,c,112.98286902258727,112.98286902258727
419,t,112.98286902258727,112.98286902258727
420,t,112.98286902258727,112.98286902258727
421,c,64.24085896387761,67.27203606749413
422,c,112.98286902258727,112.98286902258727
423,c,70.74725089930566,78.39157025277147
424,c,112.98286902258727,112.98286902258727
425,c,112.98286902258727,112.98286902258727
426,c,112.98286902258727,112.98286902258727
427,c,112.98286902258727,112.98286902258727
428,t,112.98286902258727,112.98286902258727
429,c,4.582009411332821,29.76859510064748
430,t,112.98286902258727,112.98286902258727
431,c,69.03365053199292,112.98286902258727
432,c,112.98286902258727,112.98286902258727
433,t,112.98286902258727,112.98286902258727
434,t,112.98286902258727,112.98286902258727
435,c,112.98286902258727,112.98286902258727
436,c,112.98286902258727,112.98286902258727
437,t,112.98286902258727,112.98286902258727
438,t,112.98286902258727,112.98286902258727
439,t,112.98286902258727,112.98286902258727
440,c,62.050494867612805,66.03323839520682
441,t,112.98286902258727,112.98286902258727
442,c,112.98286902258727,112.98286902258727
443,t,112.98286902258727,112.98286902258727
444,c,112.98286902258727,112.98286902258727
445,t,112.98286902258727,112.98286902258727
446,c,112.98286902258727,112.98286902258727
447,c,112.98286902258727,112.98286902258727
448,t,112.98286902258727,112.98286902258727
449,t,112.98286902258727,112.98286902258727
450,c,112.98286902258727,112.98286902258727
451,t,112.98286902258727,112.98286902258727
452,t,112.98286902258727,112.98286902258727
453,c,112.98286902258727,112.98286902258727
454,c,112.98286902258727,112.98286902258727
455,c,112.98286902258727,112.98286902258727
456,c,112.98286902258727,112.98286902258727
457,t,112.98286902258727,112.98286902258727
458,c,112.98286902258727,112.98286902258727
459,c,112.98286902258727,112.98286902258727
460,t,112.98286902258727,112.98286902258727
461,c,112.98286902258727,112.98286902258727
462,c,112.98286902258727,112.98286902258727
463,t,112.98286902258727,112.98286902258727
464,c,112.98286902258727,112.98286902258727
465,c,112.98286902258727,112.98286902258727
466,c,112.98286902258727,112.98286902258727
467,t,112.98286902258727,112.98286902258727
468,t,112.98286902258727,112.98286902258727
469,t,112.98286902258727,112.98286902258727
470,t,112.98286902258727,112.98286902258727
471,c,46.561064387774344,54.814128810741735
472,c,57.880317978426994,60.38579634675991
473,c,112.98286902258727,112.98286902258727
474,t,112.98286902258727,112.98286902258727
475,t,112.98286902258727,112.98286902258727
476,c,112.98286902258727,112.98286902258727
477,c,112.98286902258727,112.98286902258727
478,t,112.98286902258727,112.98286902258727
479,c,112.98286902258727,112.98286902258727
480,t,112.98286902258727,112.98286902258727
481,t,112.98286902258727,112.98286902258727
482,c,4.820648184675299,6.41370237278076
483,t,112.98286902258727,112.98286902258727
484,c,112.98286902258727,112.98286902258727
485,t,112.98286902258727,112.98286902258727
486,c,112.98286902258727,112.98286902258727
487,c,21.398943953901444,21.8458968182276
488,c,112.98286902258727,112.98286902258727
489,t,112.98286902258727,112.98286902258727
490,t,112.98286902258727,112.98286902258727
491,c,112.98286902258727,112.98286902258727
492,t,112.98286902258727,112.98286902258727
493,c,56.70549564662555,59.580472113365055
494,t,112.98286902258727,112.98286902258727
495,t,112.98286902258727,112.98286902258727
496,t,112.98286902258727,112.98286902258727
497,c,112.98286902258727,112.98286902258727
498,c,31.558822552655865,34.95012248663861
499,c,112.98286902258727,112.98286902258727
500,c,112.98286902258727,112.98286902258727
501,c,112.98286902258727,112.98286902258727
502,na,1.8506735005690311,3.325039202381381
503,t,112.98286902258727,112.98286902258727
504,t,112.98286902258727,112.98286902258727
505,t,112.98286902258727,112.98286902258727
506,c,26.208906564065735,26.276729698929913
507,t,112.98286902258727,112.98286902258727
508,c,112.98286902258727,112.98286902258727
509,c,112.98286902258727,112.98286902258727
510,c,112.98286902258727,112.98286902258727
511,c,112.98286902258727,112.98286902258727
512,t,112.98286902258727,112.98286902258727
513,t,112.98286902258727,112.98286902258727
514,c,30.053144815738797,31.374238722161216
515,c,59.69975894347612,76.21281192790065
516,c,112.98286902258727,112.98286902258727
517,c,71.62344757430434,75.69227689626408
518,t,112.98286902258727,112.98286902258727
519,t,112.98286902258727,112.98286902258727
520,t,112.98286902258727,112.98286902258727
521,c,112.98286902258727,112.98286902258727
522,c,112.98286902258727,112.98286902258727
523,t,112.98286902258727,112.98286902258727
524,t,112.98286902258727,112.98286902258727
525,c,112.98286902258727,112.98286902258727
526,t,112.98286902258727,112.98286902258727
527,t,112.98286902258727,112.98286902258727
528,c,112.98286902258727,112.98286902258727
529,c,112.98286902258727,112.98286902258727
530,t,112.98286902258727,112.98286902258727
531,t,112.98286902258727,112.98286902258727
532,c,112.98286902258727,112.98286902258727
533,c,112.98286902258727,112.98286902258727
534,c,33.26858088703915,35.89239440783689
535,t,112.98286902258727,112.98286902258727
536,c,112.98286902258727,112.98286902258727
537,c,66.81387449778076,69.7312287520464
538,t,112.98286902258727,112.98286902258727
539,c,112.98286902258727,112.98286902258727
540,t,112.98286902258727,112.98286902258727
541,c,112.98286902258727,112.98286902258727
542,t,112.98286902258727,112.98286902258727
543,t,112.98286902258727,112.98286902258727
544,c,112.98286902258727,112.98286902258727
545,c,57.904881724166835,63.0561783738863
546,t,112.98286902258727,112.98286902258727
547,t,112.98286902258727,112.98286902258727
548,c,112.98286902258727,112.98286902258727
549,t,112.98286902258727,112.98286902258727
550,c,112.98286902258727,112.98286902258727
551,c,43.19989343428166,45.24335561233846
552,c,112.98286902258727,112.98286902258727
553,t,112.98286902258727,112.98286902258727
554,t,112.98286902258727,112.98286902258727
555,t,112.98286902258727,112.98286902258727
556,t,112.98286902258727,112.98286902258727
557,t,112.98286902258727,112.98286902258727
558,t,112.98286902258727,112.98286902258727
559,c,112.98286902258727,112.98286902258727
560,c,50.79678235418088,51.1917717226692
561,c,112.98286902258727,112.98286902258727
562,c,112.98286902258727,112.98286902258727
563,t,112.98286902258727,112.98286902258727
564,t,112.98286902258727,112.98286902258727
565,t,112.98286902258727,112.98286902258727
566,t,112.98286902258727,112.98286902258727
567,c,41.85657667589277,49.32984359208494
568,t,112.98286902258727,112.98286902258727
569,c,112.98286902258727,112.98286902258727
570,t,112.98286902258727,112.98286902258727
571,t,112.98286902258727,112.98286902258727
572,t,112.98286902258727,112.98286902258727
573,t,112.98286902258727,112.98286902258727
574,t,112.98286902258727,112.98286902258727
575,t,112.98286902258727,112.98286902258727
576,c,112.98286902258727,112.98286902258727
577,t,112.98286902258727,112.98286902258727
578,t,112.98286902258727,112.98286902258727
579,t,112.98286902258727,112.98286902258727
580,c,32.917083205,37.85124480896674
581,c,112.98286902258727,112.98286902258727
582,c,58.41785828940431,59.60292547414828
583,t,112.98286902258727,112.98286902258727
584,t,112.98286902258727,112.98286902258727
585,c,112.98286902258727,112.98286902258727
586,t,112.98286902258727,112.98286902258727
587,t,112.98286902258727,112.98286902258727
588,t,112.98286902258727,112.98286902258727
589,c,112.98286902258727,112.98286902258727
590,c,43.43628441640279,47.33952091083342
591,t,112.98286902258727,112.98286902258727
592,t,112.98286902258727,112.98286902258727
593,c,112.98286902258727,112.98286902258727
594,t,112.98286902258727,112.98286902258727
595,c,112.98286902258727,112.98286902258727
596,t,112.98286902258727,112.98286902258727
597,t,112.98286902258727,112.98286902258727
598,t,112.98286902258727,112.98286902258727
599,t,112.98286902258727,112.98286902258727
600,c,58.54858082735365,59.59908101063856
601,c,112.98286902258727,112.98286902258727
602,na,2.7631289702182253,5.222096071025898
603,c,112.98286902258727,112.98286902258727
604,c,112.98286902258727,112.98286902258727
605,t,112.98286902258727,112.98286902258727
606,t,112.98286902258727,112.98286902258727
607,c,112.98286902258727,112.98286902258727
608,c,112.98286902258727,112.98286902258727
609,t,112.98286902258727,112.98286902258727
610,c,112.98286902258727,112.98286902258727
611,t,112.98286902258727,112.98286902258727
612,c,112.98286902258727,112.98286902258727
613,t,112.98286902258727,112.98286902258727
614,t,112.98286902258727,112.98286902258727
615,t,112.98286902258727,112.98286902258727
616,c,13.799199212519113,22.361094563487004
617,t,112.98286902258727,112.98286902258727
618,c,51.308267162345274,59.44856540962866
619,c,48.060882824456996,48.60954258609759
620,t,112.98286902258727,112.98286902258727
621,c,112.98286902258727,112.98286902258727
622,t,112.98286902258727,112.98286902258727
623,t,112.98286902258727,112.98286902258727
624,t,112.98286902258727,112.98286902258727
625,t,112.98286902258727,112.98286902258727
626,c,112.98286902258727,112.98286902258727
627,t,112.98286902258727,112.98286902258727
628,t,112.98286902258727,112.98286902258727
629,c,112.98286902258727,112.98286902258727
630,c,26.915941968563025,27.166620257548455
631,c,112.98286902258727,112.98286902258727
632,t,112.98286902258727,112.98286902258727
633,c,56.70765623089325,60.196818271100426
634,c,112.98286902258727,112.98286902258727
635,c,112.98286902258727,112.98286902258727
636,c,112.98286902258727,112.98286902258727
637,t,112.98286902258727,112.98286902258727
638,c,112.98286902258727,112.98286902258727
639,t,112.98286902258727,112.98286902258727
640,t,112.98286902258727,112.98286902258727
641,t,112.98286902258727,112.98286902258727
642,t,112.98286902258727,112.98286902258727
643,c,112.98286902258727,112.98286902258727
644,c,11.655536355070929,20.271219129269205
645,t,112.98286902258727,112.98286902258727
646,c,112.98286902258727,112.98286902258727
647,c,10.337212639527948,14.46916238279405
648,t,112.98286902258727,112.98286902258727
649,c,40.553937662170654,42.64284500624066
650,t,112.98286902258727,112.98286902258727
651,c,112.98286902258727,112.98286902258727
652,t,112.98286902258727,112.98286902258727
653,c,112.98286902258727,112.98286902258727
654,t,112.98286902258727,112.98286902258727
655,c,112.98286902258727,112.98286902258727
656,c,39.965013882474494,46.81826317380196
657,t,112.98286902258727,112.98286902258727
658,c,20.339938483853075,112.98286902258727
659,c,7.233406078054775,7.49739445081975
660,c,20.930937057464206,22.520711604105614
661,t,112.98286902258727,112.98286902258727
662,t,112.98286902258727,112.98286902258727
663,t,112.98286902258727,112.98286902258727
664,c,112.98286902258727,112.98286902258727
665,c,112.98286902258727,112.98286902258727
666,t,112.98286902258727,112.98286902258727
667,c,112.98286902258727,112.98286902258727
668,t,112.98286902258727,112.98286902258727
669,t,112.98286902258727,112.98286902258727
670,c,9.168343412723804,112.98286902258727
671,t,112.98286902258727,112.98286902258727
672,t,112.98286902258727,112.98286902258727
673,t,112.98286902258727,112.98286902258727
674,c,112.98286902258727,112.98286902258727
675,t,112.98286902258727,112.98286902258727
676,t,112.98286902258727,112.98286902258727
677,c,112.98286902258727,112.98286902258727
678,c,112.98286902258727,112.98286902258727
679,c,112.98286902258727,112.98286902258727
680,t,112.98286902258727,112.98286902258727
681,c,112.98286902258727,112.98286902258727
682,t,112.98286902258727,112.98286902258727
683,c,112.98286902258727,112.98286902258727
684,t,112.98286902258727,112.98286902258727
685,c,31.933112517921884,35.91302656147715
686,c,19.48777746013175,20.30367014298687
687,t,112.98286902258727,112.98286902258727
688,t,112.98286902258727,112.98286902258727
689,t,112.98286902258727,112.98286902258727
690,t,112.98286902258727,112.98286902258727
691,c,112.98286902258727,112.98286902258727
692,c,112.98286902258727,112.98286902258727
693,c,41.85261135111337,42.74531928540297
694,c,112.98286902258727,112.98286902258727
695,t,112.98286902258727,112.98286902258727
696,c,112.98286902258727,112.98286902258727
697,t,112.98286902258727,112.98286902258727
698,t,112.98286902258727,112.98286902258727
699,t,112.98286902258727,112.98286902258727
700,c,112.98286902258727,112.98286902258727
701,t,112.98286902258727,112.98286902258727
702,c,73.42331405933204,83.56006861132073
703,c,19.301520288551437,25.511607612320297
704,c,112.98286902258727,112.98286902258727
705,t,112.98286902258727,112.98286902258727
706,c,112.98286902258727,112.98286902258727
707,c,112.98286902258727,112.98286902258727
708,c,112.98286902258727,112.98286902258727
709,c,112.98286902258727,112.98286902258727
710,c,112.98286902258727,112.98286902258727
711,c,112.98286902258727,112.98286902258727
712,t,112.98286902258727,112.98286902258727
713,t,112.98286902258727,112.98286902258727
714,c,54.08866569560362,55.9229750280737
715,t,112.98286902258727,112.98286902258727
716,c,112.98286902258727,112.98286902258727
717,c,112.98286902258727,112.98286902258727
718,t,112.98286902258727,112.98286902258727
