node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,125.64547299463945,125.64547299463945
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,125.64547299463945,125.64547299463945
35,na,-1,0
36,na,-1,0
37,na,0,3.4720806325580913
38,na,-1,0
39,na,-1,0
40,t,125.64547299463945,125.64547299463945
41,t,125.64547299463945,125.64547299463945
42,c,46.39242583495876,52.81626622290205
43,t,125.64547299463945,125.64547299463945
44,t,125.64547299463945,125.64547299463945
45,t,125.64547299463945,125.64547299463945
46,t,125.64547299463945,125.64547299463945
47,t,125.64547299463945,125.64547299463945
48,t,125.64547299463945,125.64547299463945
49,t,125.64547299463945,125.64547299463945
50,c,125.64547299463945,125.64547299463945
51,t,125.64547299463945,125.64547299463945
52,c,125.64547299463945,125.64547299463945
53,t,125.64547299463945,125.64547299463945
54,c,125.64547299463945,125.64547299463945
55,t,125.64547299463945,125.64547299463945
56,c,125.64547299463945,125.64547299463945
57,t,125.64547299463945,125.64547299463945
58,t,125.64547299463945,125.64547299463945
59,t,125.64547299463945,125.64547299463945
60,c,125.64547299463945,125.64547299463945
61,t,125.64547299463945,125.64547299463945
62,c,125.64547299463945,125.64547299463945
63,c,125.64547299463945,125.64547299463945
64,t,125.64547299463945,125.64547299463945
65,t,125.64547299463945,125.64547299463945
66,t,125.64547299463945,125.64547299463945
67,c,49.156197577580464,49.673731059824874
68,c,125.64547299463945,125.64547299463945
69,c,23.2633621296277,23.522110685407235
70,c,125.64547299463945,125.64547299463945
71,c,25.094211516830697,33.82665941267214
72,t,125.64547299463945,125.64547299463945
73,t,125.64547299463945,125.64547299463945
74,c,5.806673556426301,9.64293429755283
75,c,23.212113402715833,29.86125918727579
76,t,125.64547299463945,125.64547299463945
77,t,125.64547299463945,125.64547299463945
78,t,125.64547299463945,125.64547299463945
79,c,125.64547299463945,125.64547299463945
80,c,38.38147286575687,125.64547299463945
81,c,125.64547299463945,125.64547299463945
82,t,125.64547299463945,125.64547299463945
83,c,34.75883946696452,35.317948537147366
84,t,125.64547299463945,125.64547299463945
85,c,125.64547299463945,125.64547299463945
86,t,125.64547299463945,125.64547299463945
87,t,125.64547299463945,125.64547299463945
88,c,74.58653796971996,75.00937908574346
89,c,125.64547299463945,125.64547299463945
90,t,125.64547299463945,125.64547299463945
91,t,125.64547299463945,125.64547299463945
92,t,125.64547299463945,125.64547299463945
93,t,125.64547299463945,125.64547299463945
94,c,125.64547299463945,125.64547299463945
95,t,125.64547299463945,125.64547299463945
96,c,125.64547299463945,125.64547299463945
97,c,125.64547299463945,125.64547299463945
98,c,125.64547299463945,125.64547299463945
99,t,125.64547299463945,125.64547299463945
100,t,125.64547299463945,125.64547299463945
101,c,125.64547299463945,125.64547299463945
102,t,125.64547299463945,125.64547299463945
103,t,125.64547299463945,125.64547299463945
104,c,61.10489271634448,61.27700225959832
105,t,125.64547299463945,125.64547299463945
106,c,87.23187261870747,89.38588356705534
107,t,125.64547299463945,125.64547299463945
108,na,0,0.7738106913023802
109,c,125.64547299463945,125.64547299463945
110,c,125.64547299463945,125.64547299463945
111,t,125.64547299463945,125.64547299463945
112,c,125.64547299463945,125.64547299463945
113,t,125.64547299463945,125.64547299463945
114,t,125.64547299463945,125.64547299463945
115,t,125.64547299463945,125.64547299463945
116,t,125.64547299463945,125.64547299463945
117,c,125.64547299463945,125.64547299463945
118,t,125.64547299463945,125.64547299463945
119,c,125.64547299463945,125.64547299463945
120,c,36.25819292407846,36.295800688322245
121,c,63.38139464661399,67.0715784447462
122,c,59.78205141822361,74.19138098653573
123,c,125.64547299463945,125.64547299463945
124,t,125.64547299463945,125.64547299463945
