node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.9747911488743473
6,na,0,4.216523559454543
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.945315470029098
13,na,-1,0
14,na,0,1.1083473119852074
15,na,-1,0
16,na,133.09758678010587,133.09758678010587
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.880662814408491
26,na,-1,0
27,na,-1,0
28,na,0,4.569711727206355
29,na,0,0.5544080059447538
30,na,-1,0
31,na,-1,0
32,na,133.09758678010587,133.09758678010587
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,133.09758678010587,133.09758678010587
40,t,133.09758678010587,133.09758678010587
41,c,133.09758678010587,133.09758678010587
42,c,133.09758678010587,133.09758678010587
43,c,133.09758678010587,133.09758678010587
44,t,133.09758678010587,133.09758678010587
45,c,133.09758678010587,133.09758678010587
46,t,133.09758678010587,133.09758678010587
47,c,133.09758678010587,133.09758678010587
48,c,133.09758678010587,133.09758678010587
49,t,133.09758678010587,133.09758678010587
50,t,133.09758678010587,133.09758678010587
51,c,133.09758678010587,133.09758678010587
52,c,133.09758678010587,133.09758678010587
53,t,133.09758678010587,133.09758678010587
54,c,133.09758678010587,133.09758678010587
55,t,133.09758678010587,133.09758678010587
56,t,133.09758678010587,133.09758678010587
57,c,133.09758678010587,133.09758678010587
58,t,133.09758678010587,133.09758678010587
59,c,49.07940844778836,49.98300036446972
60,t,133.09758678010587,133.09758678010587
61,c,133.09758678010587,133.09758678010587
62,t,133.09758678010587,133.09758678010587
63,c,52.152190482144384,55.38520202124866
64,t,133.09758678010587,133.09758678010587
65,c,53.35960523893803,133.09758678010587
66,t,133.09758678010587,133.09758678010587
67,c,42.66314782550757,43.43382742691431
68,c,133.09758678010587,133.09758678010587
69,c,38.02811730401514,44.77528487051245
70,t,133.09758678010587,133.09758678010587
71,c,5.796471032300893,9.215593322262885
72,t,133.09758678010587,133.09758678010587
73,c,133.09758678010587,133.09758678010587
74,c,133.09758678010587,133.09758678010587
75,c,65.29714306954854,67.81661322032119
76,c,133.09758678010587,133.09758678010587
77,c,31.884946461123498,34.81877176586149
78,t,133.09758678010587,133.09758678010587
79,c,133.09758678010587,133.09758678010587
80,c,133.09758678010587,133.09758678010587
81,t,133.09758678010587,133.09758678010587
82,t,133.09758678010587,133.09758678010587
83,c,133.09758678010587,133.09758678010587
84,t,133.09758678010587,133.09758678010587
85,c,133.09758678010587,133.09758678010587
86,t,133.09758678010587,133.09758678010587
87,c,133.09758678010587,133.09758678010587
88,t,133.09758678010587,133.09758678010587
89,t,133.09758678010587,133.09758678010587
90,t,133.09758678010587,133.09758678010587
91,t,133.09758678010587,133.09758678010587
92,c,133.09758678010587,133.09758678010587
93,t,133.09758678010587,133.09758678010587
94,t,133.09758678010587,133.09758678010587
95,c,133.09758678010587,133.09758678010587
96,t,133.09758678010587,133.09758678010587
97,c,133.09758678010587,133.09758678010587
98,t,133.09758678010587,133.09758678010587
99,t,133.09758678010587,133.09758678010587
100,c,133.09758678010587,133.09758678010587
101,c,32.97876811376196,36.379681460986966
102,t,133.09758678010587,133.09758678010587
103,t,133.09758678010587,133.09758678010587
104,c,77.3180979844094,89.15800912417035
105,t,133.09758678010587,133.09758678010587
106,c,39.98782441729161,41.82230142365997
107,c,133.09758678010587,133.09758678010587
108,t,133.09758678010587,133.09758678010587
109,c,133.09758678010587,133.09758678010587
110,c,133.09758678010587,133.09758678010587
111,c,36.95199467280656,37.534044261693566
112,c,20.023809006821,21.894297490013585
113,c,61.544141624773026,65.05101302163494
114,t,133.09758678010587,133.09758678010587
115,c,58.72901566507448,71.91945878952524
116,c,133.09758678010587,133.09758678010587
117,t,133.09758678010587,133.09758678010587
118,t,133.09758678010587,133.09758678010587
119,t,133.09758678010587,133.09758678010587
120,c,133.09758678010587,133.09758678010587
121,c,54.46541775174415,57.37543421298154
122,t,133.09758678010587,133.09758678010587
