node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,170.35555775641728,170.35555775641728
14,na,170.35555775641728,170.35555775641728
15,na,-1,0
16,na,170.35555775641728,170.35555775641728
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,170.35555775641728
22,na,-1,0
23,na,-1,0
24,na,0,10.952524432496295
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.8219093392491885
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,170.35555775641728,170.35555775641728
41,t,170.35555775641728,170.35555775641728
42,t,170.35555775641728,170.35555775641728
43,t,170.35555775641728,170.35555775641728
44,c,170.35555775641728,170.35555775641728
45,c,170.35555775641728,170.35555775641728
46,c,170.35555775641728,170.35555775641728
47,t,170.35555775641728,170.35555775641728
48,t,170.35555775641728,170.35555775641728
49,c,170.35555775641728,170.35555775641728
50,t,170.35555775641728,170.35555775641728
51,t,170.35555775641728,170.35555775641728
52,c,170.35555775641728,170.35555775641728
53,t,170.35555775641728,170.35555775641728
54,c,170.35555775641728,170.35555775641728
55,c,170.35555775641728,170.35555775641728
56,c,170.35555775641728,170.35555775641728
57,t,170.35555775641728,170.35555775641728
58,c,170.35555775641728,170.35555775641728
59,c,170.35555775641728,170.35555775641728
60,c,170.35555775641728,170.35555775641728
61,c,170.35555775641728,170.35555775641728
62,t,170.35555775641728,170.35555775641728
63,c,170.35555775641728,170.35555775641728
64,t,170.35555775641728,170.35555775641728
65,t,170.35555775641728,170.35555775641728
66,t,170.35555775641728,170.35555775641728
67,c,23.908859553207947,24.262450580292356
68,c,71.04505028280087,75.42471957336124
69,t,170.35555775641728,170.35555775641728
70,c,170.35555775641728,170.35555775641728
71,c,170.35555775641728,170.35555775641728
72,c,170.35555775641728,170.35555775641728
73,t,170.35555775641728,170.35555775641728
74,c,170.35555775641728,170.35555775641728
75,t,170.35555775641728,170.35555775641728
76,t,170.35555775641728,170.35555775641728
77,t,170.35555775641728,170.35555775641728
78,c,170.35555775641728,170.35555775641728
79,c,32.75057433022889,35.52329408534691
80,t,170.35555775641728,170.35555775641728
81,t,170.35555775641728,170.35555775641728
82,c,170.35555775641728,170.35555775641728
83,c,170.35555775641728,170.35555775641728
84,t,170.35555775641728,170.35555775641728
85,c,170.35555775641728,170.35555775641728
86,t,170.35555775641728,170.35555775641728
87,c,170.35555775641728,170.35555775641728
88,t,170.35555775641728,170.35555775641728
89,c,170.35555775641728,170.35555775641728
90,c,38.67628888084851,39.8498019684954
91,c,170.35555775641728,170.35555775641728
92,c,170.35555775641728,170.35555775641728
93,t,170.35555775641728,170.35555775641728
94,t,170.35555775641728,170.35555775641728
95,c,170.35555775641728,170.35555775641728
96,t,170.35555775641728,170.35555775641728
97,t,170.35555775641728,170.35555775641728
98,t,170.35555775641728,170.35555775641728
99,t,170.35555775641728,170.35555775641728
100,t,170.35555775641728,170.35555775641728
101,c,123.16634333165135,123.35589112977289
102,t,170.35555775641728,170.35555775641728
103,c,71.596016063984,75.64549841487447
104,t,170.35555775641728,170.35555775641728
105,c,170.35555775641728,170.35555775641728
106,t,170.35555775641728,170.35555775641728
107,c,69.90818845296641,71.51883633726176
108,c,32.97952194905466,33.32503653559007
109,c,170.35555775641728,170.35555775641728
110,c,170.35555775641728,170.35555775641728
111,t,170.35555775641728,170.35555775641728
112,c,170.35555775641728,170.35555775641728
113,c,170.35555775641728,170.35555775641728
114,c,170.35555775641728,170.35555775641728
115,t,170.35555775641728,170.35555775641728
116,t,170.35555775641728,170.35555775641728
117,t,170.35555775641728,170.35555775641728
118,c,170.35555775641728,170.35555775641728
119,c,170.35555775641728,170.35555775641728
120,t,170.35555775641728,170.35555775641728
121,c,16.843460879693122,28.20505176776381
122,c,170.35555775641728,170.35555775641728
123,c,170.35555775641728,170.35555775641728
