node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.764387825146698
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.480495578289094
16,na,-1,0
17,na,-1,0
18,na,102.68238853045385,102.68238853045385
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.42501171996931164
26,na,-1,0
27,na,0,1.6575116409043311
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.22878598430626984
32,na,0,1.2458728903298946
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,9.32259765469556,12.543931848208867
41,na,-1,0
42,t,102.68238853045385,102.68238853045385
43,t,102.68238853045385,102.68238853045385
44,t,102.68238853045385,102.68238853045385
45,t,102.68238853045385,102.68238853045385
46,t,102.68238853045385,102.68238853045385
47,c,26.550350819333076,27.86394517674438
48,c,102.68238853045385,102.68238853045385
49,c,23.48882025507637,26.268589376370027
50,t,102.68238853045385,102.68238853045385
51,c,37.0477335325845,38.44430156016659
52,t,102.68238853045385,102.68238853045385
53,c,102.68238853045385,102.68238853045385
54,c,102.68238853045385,102.68238853045385
55,c,102.68238853045385,102.68238853045385
56,c,28.391632390905585,29.498187671834977
57,t,102.68238853045385,102.68238853045385
58,c,102.68238853045385,102.68238853045385
59,c,102.68238853045385,102.68238853045385
60,t,102.68238853045385,102.68238853045385
61,t,102.68238853045385,102.68238853045385
62,c,26.495556895711946,27.342260833128616
63,t,102.68238853045385,102.68238853045385
64,c,102.68238853045385,102.68238853045385
65,t,102.68238853045385,102.68238853045385
66,t,102.68238853045385,102.68238853045385
67,t,102.68238853045385,102.68238853045385
68,t,102.68238853045385,102.68238853045385
69,t,102.68238853045385,102.68238853045385
70,t,102.68238853045385,102.68238853045385
71,c,102.68238853045385,102.68238853045385
72,t,102.68238853045385,102.68238853045385
73,t,102.68238853045385,102.68238853045385
74,c,102.68238853045385,102.68238853045385
75,t,102.68238853045385,102.68238853045385
76,c,102.68238853045385,102.68238853045385
77,t,102.68238853045385,102.68238853045385
78,t,102.68238853045385,102.68238853045385
79,c,26.383867493154032,30.818055393032267
80,c,38.54434968453866,38.54436335454196
81,t,102.68238853045385,102.68238853045385
82,t,102.68238853045385,102.68238853045385
83,t,102.68238853045385,102.68238853045385
84,c,102.68238853045385,102.68238853045385
85,t,102.68238853045385,102.68238853045385
86,c,102.68238853045385,102.68238853045385
87,c,13.842900434444616,20.98972973334497
88,c,102.68238853045385,102.68238853045385
89,t,102.68238853045385,102.68238853045385
90,c,102.68238853045385,102.68238853045385
91,t,102.68238853045385,102.68238853045385
92,c,102.68238853045385,102.68238853045385
93,c,33.41479051630217,38.176384229084675
94,c,12.810410528032756,14.495558176142568
95,c,102.68238853045385,102.68238853045385
96,t,102.68238853045385,102.68238853045385
97,t,102.68238853045385,102.68238853045385
98,t,102.68238853045385,102.68238853045385
99,t,102.68238853045385,102.68238853045385
100,c,102.68238853045385,102.68238853045385
101,c,102.68238853045385,102.68238853045385
102,t,102.68238853045385,102.68238853045385
103,t,102.68238853045385,102.68238853045385
104,t,102.68238853045385,102.68238853045385
105,t,102.68238853045385,102.68238853045385
106,t,102.68238853045385,102.68238853045385
107,c,102.68238853045385,102.68238853045385
108,t,102.68238853045385,102.68238853045385
109,c,102.68238853045385,102.68238853045385
110,c,25.289277319724427,25.710069549626304
111,c,102.68238853045385,102.68238853045385
112,t,102.68238853045385,102.68238853045385
113,c,102.68238853045385,102.68238853045385
114,c,102.68238853045385,102.68238853045385
115,t,102.68238853045385,102.68238853045385
116,c,102.68238853045385,102.68238853045385
117,c,102.68238853045385,102.68238853045385
118,t,102.68238853045385,102.68238853045385
119,t,102.68238853045385,102.68238853045385
120,t,102.68238853045385,102.68238853045385
121,c,102.68238853045385,102.68238853045385
122,c,102.68238853045385,102.68238853045385
123,t,102.68238853045385,102.68238853045385
124,c,102.68238853045385,102.68238853045385
