node, assignment, time2inf, time2death
125,c,117.55742683343392,117.55742683343392
126,c,117.55742683343392,117.55742683343392
127,c,117.55742683343392,117.55742683343392
128,t,117.55742683343392,117.55742683343392
129,c,117.55742683343392,117.55742683343392
130,c,47.22974081110356,47.80747320870612
131,t,117.55742683343392,117.55742683343392
132,t,117.55742683343392,117.55742683343392
133,t,117.55742683343392,117.55742683343392
134,c,117.55742683343392,117.55742683343392
135,t,117.55742683343392,117.55742683343392
136,t,117.55742683343392,117.55742683343392
137,c,117.55742683343392,117.55742683343392
138,c,117.55742683343392,117.55742683343392
139,t,117.55742683343392,117.55742683343392
140,c,117.55742683343392,117.55742683343392
141,t,117.55742683343392,117.55742683343392
142,c,50.5512300302678,53.704071711036256
143,c,14.809065215549017,15.27554012264156
144,c,117.55742683343392,117.55742683343392
145,c,117.55742683343392,117.55742683343392
146,t,117.55742683343392,117.55742683343392
147,t,117.55742683343392,117.55742683343392
148,t,117.55742683343392,117.55742683343392
149,t,117.55742683343392,117.55742683343392
150,c,117.55742683343392,117.55742683343392
151,t,117.55742683343392,117.55742683343392
152,t,117.55742683343392,117.55742683343392
153,t,117.55742683343392,117.55742683343392
154,t,117.55742683343392,117.55742683343392
155,t,117.55742683343392,117.55742683343392
156,c,6.399706743841948,12.031190892587315
157,t,117.55742683343392,117.55742683343392
158,c,117.55742683343392,117.55742683343392
159,t,117.55742683343392,117.55742683343392
160,c,117.55742683343392,117.55742683343392
161,c,20.300525954628906,39.20679308052818
162,c,117.55742683343392,117.55742683343392
163,c,117.55742683343392,117.55742683343392
164,c,117.55742683343392,117.55742683343392
165,c,117.55742683343392,117.55742683343392
166,t,117.55742683343392,117.55742683343392
167,t,117.55742683343392,117.55742683343392
168,t,117.55742683343392,117.55742683343392
169,c,117.55742683343392,117.55742683343392
170,c,39.708214727435795,56.186607339439284
171,c,117.55742683343392,117.55742683343392
172,t,117.55742683343392,117.55742683343392
173,t,117.55742683343392,117.55742683343392
174,c,117.55742683343392,117.55742683343392
175,t,117.55742683343392,117.55742683343392
176,t,117.55742683343392,117.55742683343392
177,na,0,8.675015348598826
178,c,117.55742683343392,117.55742683343392
179,c,33.96049234498526,38.89819054652922
180,c,117.55742683343392,117.55742683343392
181,t,117.55742683343392,117.55742683343392
182,c,117.55742683343392,117.55742683343392
183,c,73.48866303044797,76.52871868097539
184,t,117.55742683343392,117.55742683343392
185,c,117.55742683343392,117.55742683343392
186,t,117.55742683343392,117.55742683343392
187,c,117.55742683343392,117.55742683343392
188,c,117.55742683343392,117.55742683343392
189,c,117.55742683343392,117.55742683343392
190,c,117.55742683343392,117.55742683343392
191,t,117.55742683343392,117.55742683343392
192,c,38.73540938408966,39.19366675300311
193,t,117.55742683343392,117.55742683343392
194,c,117.55742683343392,117.55742683343392
195,t,117.55742683343392,117.55742683343392
196,t,117.55742683343392,117.55742683343392
197,c,117.55742683343392,117.55742683343392
198,c,117.55742683343392,117.55742683343392
199,t,117.55742683343392,117.55742683343392
200,c,117.55742683343392,117.55742683343392
201,c,117.55742683343392,117.55742683343392
202,t,117.55742683343392,117.55742683343392
203,na,9.865578553286717,12.69539204825801
204,c,117.55742683343392,117.55742683343392
205,c,117.55742683343392,117.55742683343392
206,t,117.55742683343392,117.55742683343392
207,c,117.55742683343392,117.55742683343392
208,na,-1,0
209,c,54.233279412410305,54.857481124739714
210,c,117.55742683343392,117.55742683343392
211,c,117.55742683343392,117.55742683343392
212,c,117.55742683343392,117.55742683343392
213,c,117.55742683343392,117.55742683343392
214,t,117.55742683343392,117.55742683343392
215,t,117.55742683343392,117.55742683343392
216,t,117.55742683343392,117.55742683343392
217,c,117.55742683343392,117.55742683343392
218,c,117.55742683343392,117.55742683343392
219,t,117.55742683343392,117.55742683343392
220,c,117.55742683343392,117.55742683343392
221,c,117.55742683343392,117.55742683343392
222,t,117.55742683343392,117.55742683343392
223,c,117.55742683343392,117.55742683343392
224,t,117.55742683343392,117.55742683343392
225,t,117.55742683343392,117.55742683343392
226,c,44.08124537791988,46.55022109978845
227,t,117.55742683343392,117.55742683343392
228,t,117.55742683343392,117.55742683343392
229,t,117.55742683343392,117.55742683343392
230,t,117.55742683343392,117.55742683343392
231,c,117.55742683343392,117.55742683343392
232,t,117.55742683343392,117.55742683343392
233,t,117.55742683343392,117.55742683343392
234,t,117.55742683343392,117.55742683343392
235,c,63.787737472811806,65.52283347421617
236,t,117.55742683343392,117.55742683343392
237,na,0,3.4495070065053306
238,c,117.55742683343392,117.55742683343392
239,t,117.55742683343392,117.55742683343392
240,c,117.55742683343392,117.55742683343392
241,c,117.55742683343392,117.55742683343392
242,t,117.55742683343392,117.55742683343392
243,t,117.55742683343392,117.55742683343392
244,c,70.54838824014102,74.65632792772318
245,c,117.55742683343392,117.55742683343392
246,c,117.55742683343392,117.55742683343392
247,t,117.55742683343392,117.55742683343392
248,c,117.55742683343392,117.55742683343392
249,c,30.410297025741745,36.37475475997726
250,t,117.55742683343392,117.55742683343392
251,c,44.06302407140564,50.37357184193661
252,c,9.536693494795689,117.55742683343392
253,t,117.55742683343392,117.55742683343392
254,t,117.55742683343392,117.55742683343392
255,t,117.55742683343392,117.55742683343392
256,c,117.55742683343392,117.55742683343392
257,c,117.55742683343392,117.55742683343392
258,t,117.55742683343392,117.55742683343392
259,c,38.85339355983984,42.78671600412392
260,c,117.55742683343392,117.55742683343392
261,t,117.55742683343392,117.55742683343392
262,t,117.55742683343392,117.55742683343392
263,t,117.55742683343392,117.55742683343392
264,t,117.55742683343392,117.55742683343392
265,c,18.185859058624406,19.124748291476397
266,t,117.55742683343392,117.55742683343392
267,t,117.55742683343392,117.55742683343392
268,c,117.55742683343392,117.55742683343392
269,c,10.241764776714989,117.55742683343392
270,t,117.55742683343392,117.55742683343392
271,c,117.55742683343392,117.55742683343392
272,c,117.55742683343392,117.55742683343392
273,c,117.55742683343392,117.55742683343392
274,t,117.55742683343392,117.55742683343392
275,t,117.55742683343392,117.55742683343392
276,c,117.55742683343392,117.55742683343392
277,t,117.55742683343392,117.55742683343392
278,t,117.55742683343392,117.55742683343392
279,t,117.55742683343392,117.55742683343392
280,c,117.55742683343392,117.55742683343392
281,c,117.55742683343392,117.55742683343392
282,c,117.55742683343392,117.55742683343392
283,c,117.55742683343392,117.55742683343392
284,t,117.55742683343392,117.55742683343392
285,c,117.55742683343392,117.55742683343392
286,t,117.55742683343392,117.55742683343392
287,t,117.55742683343392,117.55742683343392
288,c,117.55742683343392,117.55742683343392
289,t,117.55742683343392,117.55742683343392
290,t,117.55742683343392,117.55742683343392
291,c,117.55742683343392,117.55742683343392
292,t,117.55742683343392,117.55742683343392
293,c,117.55742683343392,117.55742683343392
294,c,117.55742683343392,117.55742683343392
295,t,117.55742683343392,117.55742683343392
296,c,117.55742683343392,117.55742683343392
297,t,117.55742683343392,117.55742683343392
298,t,117.55742683343392,117.55742683343392
299,t,117.55742683343392,117.55742683343392
300,t,117.55742683343392,117.55742683343392
301,c,117.55742683343392,117.55742683343392
302,c,117.55742683343392,117.55742683343392
303,c,46.16664528822283,54.46788252422336
304,t,117.55742683343392,117.55742683343392
305,t,117.55742683343392,117.55742683343392
306,c,26.8994368188673,30.3378372222701
307,c,117.55742683343392,117.55742683343392
308,c,117.55742683343392,117.55742683343392
309,c,117.55742683343392,117.55742683343392
310,c,28.443732027517534,30.063984138721384
311,t,117.55742683343392,117.55742683343392
312,c,117.55742683343392,117.55742683343392
313,t,117.55742683343392,117.55742683343392
314,c,117.55742683343392,117.55742683343392
315,t,117.55742683343392,117.55742683343392
316,t,117.55742683343392,117.55742683343392
317,t,117.55742683343392,117.55742683343392
318,t,117.55742683343392,117.55742683343392
319,c,3.3005106088939247,13.67286510678161
320,t,117.55742683343392,117.55742683343392
321,c,117.55742683343392,117.55742683343392
322,c,117.55742683343392,117.55742683343392
323,t,117.55742683343392,117.55742683343392
324,t,117.55742683343392,117.55742683343392
325,c,117.55742683343392,117.55742683343392
326,c,117.55742683343392,117.55742683343392
327,t,117.55742683343392,117.55742683343392
328,t,117.55742683343392,117.55742683343392
329,t,117.55742683343392,117.55742683343392
330,t,117.55742683343392,117.55742683343392
331,t,117.55742683343392,117.55742683343392
332,c,117.55742683343392,117.55742683343392
333,c,117.55742683343392,117.55742683343392
334,c,117.55742683343392,117.55742683343392
335,t,117.55742683343392,117.55742683343392
336,t,117.55742683343392,117.55742683343392
337,c,79.49062923036112,86.53045487623373
338,t,117.55742683343392,117.55742683343392
339,c,117.55742683343392,117.55742683343392
340,c,117.55742683343392,117.55742683343392
341,t,117.55742683343392,117.55742683343392
342,t,117.55742683343392,117.55742683343392
343,c,117.55742683343392,117.55742683343392
344,t,117.55742683343392,117.55742683343392
345,t,117.55742683343392,117.55742683343392
346,c,117.55742683343392,117.55742683343392
347,c,117.55742683343392,117.55742683343392
348,t,117.55742683343392,117.55742683343392
349,t,117.55742683343392,117.55742683343392
350,c,117.55742683343392,117.55742683343392
351,c,117.55742683343392,117.55742683343392
352,t,117.55742683343392,117.55742683343392
353,t,117.55742683343392,117.55742683343392
354,t,117.55742683343392,117.55742683343392
355,t,117.55742683343392,117.55742683343392
356,t,117.55742683343392,117.55742683343392
357,c,117.55742683343392,117.55742683343392
358,t,117.55742683343392,117.55742683343392
359,t,117.55742683343392,117.55742683343392
360,c,117.55742683343392,117.55742683343392
361,c,117.55742683343392,117.55742683343392
362,t,117.55742683343392,117.55742683343392
363,t,117.55742683343392,117.55742683343392
364,t,117.55742683343392,117.55742683343392
365,t,117.55742683343392,117.55742683343392
366,t,117.55742683343392,117.55742683343392
367,c,117.55742683343392,117.55742683343392
368,t,117.55742683343392,117.55742683343392
369,t,117.55742683343392,117.55742683343392
370,t,117.55742683343392,117.55742683343392
371,t,117.55742683343392,117.55742683343392
372,t,117.55742683343392,117.55742683343392
373,c,28.227286798731445,31.339567147268305
374,t,117.55742683343392,117.55742683343392
375,c,117.55742683343392,117.55742683343392
376,t,117.55742683343392,117.55742683343392
377,c,117.55742683343392,117.55742683343392
378,c,117.55742683343392,117.55742683343392
379,t,117.55742683343392,117.55742683343392
380,c,117.55742683343392,117.55742683343392
381,c,35.85436735269273,37.61576538689067
382,c,117.55742683343392,117.55742683343392
383,c,117.55742683343392,117.55742683343392
384,c,117.55742683343392,117.55742683343392
385,c,9.161607227861351,12.215044918496782
386,c,12.969629343248748,17.048111767719234
387,c,117.55742683343392,117.55742683343392
388,c,117.55742683343392,117.55742683343392
389,t,117.55742683343392,117.55742683343392
390,t,117.55742683343392,117.55742683343392
391,c,117.55742683343392,117.55742683343392
392,t,117.55742683343392,117.55742683343392
393,t,117.55742683343392,117.55742683343392
394,t,117.55742683343392,117.55742683343392
395,t,117.55742683343392,117.55742683343392
396,c,117.55742683343392,117.55742683343392
397,c,60.52259526646243,67.59835349979133
398,t,117.55742683343392,117.55742683343392
399,c,117.55742683343392,117.55742683343392
400,t,117.55742683343392,117.55742683343392
401,t,117.55742683343392,117.55742683343392
402,t,117.55742683343392,117.55742683343392
403,t,117.55742683343392,117.55742683343392
404,c,117.55742683343392,117.55742683343392
405,c,117.55742683343392,117.55742683343392
406,t,117.55742683343392,117.55742683343392
407,t,117.55742683343392,117.55742683343392
408,c,25.494374205363222,27.750991771681072
409,c,117.55742683343392,117.55742683343392
410,c,29.68279911406559,30.70925825872487
411,t,117.55742683343392,117.55742683343392
412,na,0,0.8297537379857949
413,t,117.55742683343392,117.55742683343392
414,t,117.55742683343392,117.55742683343392
415,c,34.709937136336244,38.42814466709287
416,c,117.55742683343392,117.55742683343392
417,c,117.55742683343392,117.55742683343392
418,c,117.55742683343392,117.55742683343392
419,c,117.55742683343392,117.55742683343392
420,c,117.55742683343392,117.55742683343392
421,c,117.55742683343392,117.55742683343392
422,c,117.55742683343392,117.55742683343392
423,c,117.55742683343392,117.55742683343392
424,t,117.55742683343392,117.55742683343392
425,t,117.55742683343392,117.55742683343392
426,c,117.55742683343392,117.55742683343392
427,c,117.55742683343392,117.55742683343392
428,t,117.55742683343392,117.55742683343392
429,t,117.55742683343392,117.55742683343392
430,c,117.55742683343392,117.55742683343392
431,t,117.55742683343392,117.55742683343392
432,t,117.55742683343392,117.55742683343392
433,c,117.55742683343392,117.55742683343392
434,c,117.55742683343392,117.55742683343392
435,t,117.55742683343392,117.55742683343392
436,t,117.55742683343392,117.55742683343392
437,t,117.55742683343392,117.55742683343392
438,c,8.846249929618555,9.276961966019158
439,c,22.358094770355333,23.41976100185941
440,t,117.55742683343392,117.55742683343392
441,c,117.55742683343392,117.55742683343392
442,c,17.890370814834434,28.724922255450707
443,t,117.55742683343392,117.55742683343392
444,t,117.55742683343392,117.55742683343392
445,c,17.029531747007624,19.90736559581749
446,t,117.55742683343392,117.55742683343392
447,c,24.559567228631277,32.57012194335838
448,t,117.55742683343392,117.55742683343392
449,t,117.55742683343392,117.55742683343392
450,c,117.55742683343392,117.55742683343392
451,c,117.55742683343392,117.55742683343392
452,c,117.55742683343392,117.55742683343392
453,c,44.144473860689715,49.28806447277091
454,t,117.55742683343392,117.55742683343392
455,c,117.55742683343392,117.55742683343392
456,t,117.55742683343392,117.55742683343392
457,c,117.55742683343392,117.55742683343392
458,c,117.55742683343392,117.55742683343392
459,t,117.55742683343392,117.55742683343392
460,t,117.55742683343392,117.55742683343392
461,c,117.55742683343392,117.55742683343392
462,c,117.55742683343392,117.55742683343392
463,t,117.55742683343392,117.55742683343392
464,t,117.55742683343392,117.55742683343392
465,t,117.55742683343392,117.55742683343392
466,c,117.55742683343392,117.55742683343392
467,t,117.55742683343392,117.55742683343392
468,c,23.791458283503815,34.625653303541945
469,t,117.55742683343392,117.55742683343392
470,t,117.55742683343392,117.55742683343392
471,c,117.55742683343392,117.55742683343392
472,t,117.55742683343392,117.55742683343392
473,c,41.995518278383855,117.55742683343392
474,t,117.55742683343392,117.55742683343392
475,c,117.55742683343392,117.55742683343392
476,c,117.55742683343392,117.55742683343392
477,t,117.55742683343392,117.55742683343392
478,t,117.55742683343392,117.55742683343392
479,t,117.55742683343392,117.55742683343392
480,t,117.55742683343392,117.55742683343392
481,c,34.598941635927,42.53240959898203
482,t,117.55742683343392,117.55742683343392
483,c,34.84416370019506,40.75191130302455
484,c,15.276058141649708,23.137847759536275
485,t,117.55742683343392,117.55742683343392
486,t,117.55742683343392,117.55742683343392
487,c,117.55742683343392,117.55742683343392
488,t,117.55742683343392,117.55742683343392
489,t,117.55742683343392,117.55742683343392
490,c,117.55742683343392,117.55742683343392
491,t,117.55742683343392,117.55742683343392
492,t,117.55742683343392,117.55742683343392
493,t,117.55742683343392,117.55742683343392
494,t,117.55742683343392,117.55742683343392
495,t,117.55742683343392,117.55742683343392
496,t,117.55742683343392,117.55742683343392
497,c,117.55742683343392,117.55742683343392
498,t,117.55742683343392,117.55742683343392
499,c,117.55742683343392,117.55742683343392
500,t,117.55742683343392,117.55742683343392
501,t,117.55742683343392,117.55742683343392
502,c,51.93018167892948,53.51533545085828
503,c,117.55742683343392,117.55742683343392
504,c,34.95792840159989,51.45767183169798
505,c,8.545867693710012,117.55742683343392
506,t,117.55742683343392,117.55742683343392
507,t,117.55742683343392,117.55742683343392
508,t,117.55742683343392,117.55742683343392
509,t,117.55742683343392,117.55742683343392
510,t,117.55742683343392,117.55742683343392
511,t,117.55742683343392,117.55742683343392
512,c,117.55742683343392,117.55742683343392
513,t,117.55742683343392,117.55742683343392
514,c,117.55742683343392,117.55742683343392
515,t,117.55742683343392,117.55742683343392
516,t,117.55742683343392,117.55742683343392
517,c,117.55742683343392,117.55742683343392
518,c,117.55742683343392,117.55742683343392
519,c,117.55742683343392,117.55742683343392
520,c,117.55742683343392,117.55742683343392
521,t,117.55742683343392,117.55742683343392
522,t,117.55742683343392,117.55742683343392
523,c,117.55742683343392,117.55742683343392
524,c,117.55742683343392,117.55742683343392
525,t,117.55742683343392,117.55742683343392
526,c,117.55742683343392,117.55742683343392
527,c,117.55742683343392,117.55742683343392
528,t,117.55742683343392,117.55742683343392
529,c,117.55742683343392,117.55742683343392
530,t,117.55742683343392,117.55742683343392
531,t,117.55742683343392,117.55742683343392
532,c,117.55742683343392,117.55742683343392
533,t,117.55742683343392,117.55742683343392
534,t,117.55742683343392,117.55742683343392
535,c,8.544886413308618,14.934879994472873
536,c,117.55742683343392,117.55742683343392
537,t,117.55742683343392,117.55742683343392
538,c,117.55742683343392,117.55742683343392
539,t,117.55742683343392,117.55742683343392
540,c,117.55742683343392,117.55742683343392
541,t,117.55742683343392,117.55742683343392
542,c,10.557412360267511,10.755387462741295
543,t,117.55742683343392,117.55742683343392
544,t,117.55742683343392,117.55742683343392
545,t,117.55742683343392,117.55742683343392
546,t,117.55742683343392,117.55742683343392
547,c,117.55742683343392,117.55742683343392
548,t,117.55742683343392,117.55742683343392
549,c,117.55742683343392,117.55742683343392
550,c,117.55742683343392,117.55742683343392
551,c,117.55742683343392,117.55742683343392
552,c,18.93793459228893,24.986615094127725
553,t,117.55742683343392,117.55742683343392
554,c,117.55742683343392,117.55742683343392
555,t,117.55742683343392,117.55742683343392
556,c,117.55742683343392,117.55742683343392
557,t,117.55742683343392,117.55742683343392
558,t,117.55742683343392,117.55742683343392
559,t,117.55742683343392,117.55742683343392
560,t,117.55742683343392,117.55742683343392
561,c,28.627018506008856,37.403275984708166
562,t,117.55742683343392,117.55742683343392
563,t,117.55742683343392,117.55742683343392
564,t,117.55742683343392,117.55742683343392
565,c,35.1497111857507,40.98788075830101
566,c,40.12669071921574,42.92835628086367
567,t,117.55742683343392,117.55742683343392
568,t,117.55742683343392,117.55742683343392
569,c,13.528904394162844,18.649857523442204
570,c,117.55742683343392,117.55742683343392
571,c,117.55742683343392,117.55742683343392
572,c,117.55742683343392,117.55742683343392
573,c,95.36834102249787,103.6313881223839
574,c,79.81736526084588,99.10852580900334
575,c,117.55742683343392,117.55742683343392
576,t,117.55742683343392,117.55742683343392
577,t,117.55742683343392,117.55742683343392
578,c,117.55742683343392,117.55742683343392
579,c,117.55742683343392,117.55742683343392
580,t,117.55742683343392,117.55742683343392
581,c,117.55742683343392,117.55742683343392
582,c,20.967812879799933,117.55742683343392
583,t,117.55742683343392,117.55742683343392
584,c,117.55742683343392,117.55742683343392
585,t,117.55742683343392,117.55742683343392
586,t,117.55742683343392,117.55742683343392
587,t,117.55742683343392,117.55742683343392
588,c,117.55742683343392,117.55742683343392
589,c,24.60278676172247,29.22873317746654
590,c,117.55742683343392,117.55742683343392
591,c,117.55742683343392,117.55742683343392
592,t,117.55742683343392,117.55742683343392
593,t,117.55742683343392,117.55742683343392
594,c,117.55742683343392,117.55742683343392
595,c,31.68288334190037,117.55742683343392
596,c,117.55742683343392,117.55742683343392
597,c,11.023482011173822,13.312738757467185
598,t,117.55742683343392,117.55742683343392
599,t,117.55742683343392,117.55742683343392
600,t,117.55742683343392,117.55742683343392
601,t,117.55742683343392,117.55742683343392
602,c,117.55742683343392,117.55742683343392
603,t,117.55742683343392,117.55742683343392
604,t,117.55742683343392,117.55742683343392
605,c,117.55742683343392,117.55742683343392
606,t,117.55742683343392,117.55742683343392
607,t,117.55742683343392,117.55742683343392
608,t,117.55742683343392,117.55742683343392
609,t,117.55742683343392,117.55742683343392
610,t,117.55742683343392,117.55742683343392
611,t,117.55742683343392,117.55742683343392
612,t,117.55742683343392,117.55742683343392
613,t,117.55742683343392,117.55742683343392
614,t,117.55742683343392,117.55742683343392
615,c,20.940070906217876,117.55742683343392
616,t,117.55742683343392,117.55742683343392
617,t,117.55742683343392,117.55742683343392
618,c,35.22666558374916,39.247666582818034
619,t,117.55742683343392,117.55742683343392
620,c,41.53474088924244,44.53520556429727
621,c,76.89961281860265,76.91713236841684
622,t,117.55742683343392,117.55742683343392
623,c,117.55742683343392,117.55742683343392
624,c,117.55742683343392,117.55742683343392
625,c,7.6681869642700375,9.554783258412634
626,c,25.21056034004079,117.55742683343392
627,t,117.55742683343392,117.55742683343392
628,t,117.55742683343392,117.55742683343392
629,t,117.55742683343392,117.55742683343392
630,c,117.55742683343392,117.55742683343392
631,t,117.55742683343392,117.55742683343392
632,c,117.55742683343392,117.55742683343392
633,t,117.55742683343392,117.55742683343392
634,c,117.55742683343392,117.55742683343392
635,t,117.55742683343392,117.55742683343392
636,c,117.55742683343392,117.55742683343392
637,t,117.55742683343392,117.55742683343392
638,t,117.55742683343392,117.55742683343392
639,t,117.55742683343392,117.55742683343392
640,c,117.55742683343392,117.55742683343392
641,t,117.55742683343392,117.55742683343392
642,c,117.55742683343392,117.55742683343392
643,c,117.55742683343392,117.55742683343392
644,t,117.55742683343392,117.55742683343392
645,t,117.55742683343392,117.55742683343392
646,t,117.55742683343392,117.55742683343392
647,na,-1,0
648,c,117.55742683343392,117.55742683343392
649,t,117.55742683343392,117.55742683343392
650,c,117.55742683343392,117.55742683343392
651,c,117.55742683343392,117.55742683343392
652,t,117.55742683343392,117.55742683343392
653,c,117.55742683343392,117.55742683343392
654,t,117.55742683343392,117.55742683343392
655,t,117.55742683343392,117.55742683343392
656,c,9.371784101715683,10.312709847244165
657,c,117.55742683343392,117.55742683343392
658,t,117.55742683343392,117.55742683343392
659,t,117.55742683343392,117.55742683343392
660,t,117.55742683343392,117.55742683343392
661,t,117.55742683343392,117.55742683343392
662,t,117.55742683343392,117.55742683343392
663,t,117.55742683343392,117.55742683343392
664,t,117.55742683343392,117.55742683343392
665,c,117.55742683343392,117.55742683343392
666,c,117.55742683343392,117.55742683343392
667,t,117.55742683343392,117.55742683343392
668,c,117.55742683343392,117.55742683343392
669,c,117.55742683343392,117.55742683343392
670,t,117.55742683343392,117.55742683343392
671,t,117.55742683343392,117.55742683343392
672,t,117.55742683343392,117.55742683343392
673,c,117.55742683343392,117.55742683343392
674,c,117.55742683343392,117.55742683343392
675,t,117.55742683343392,117.55742683343392
676,c,69.85329137778983,77.44488254001425
677,t,117.55742683343392,117.55742683343392
678,c,117.55742683343392,117.55742683343392
679,t,117.55742683343392,117.55742683343392
680,c,117.55742683343392,117.55742683343392
681,c,117.55742683343392,117.55742683343392
682,t,117.55742683343392,117.55742683343392
683,c,19.00508140647912,19.047634506014383
684,c,117.55742683343392,117.55742683343392
685,c,117.55742683343392,117.55742683343392
686,c,117.55742683343392,117.55742683343392
687,t,117.55742683343392,117.55742683343392
688,c,117.55742683343392,117.55742683343392
689,c,36.82325699807174,39.06328548687701
690,c,117.55742683343392,117.55742683343392
691,t,117.55742683343392,117.55742683343392
692,t,117.55742683343392,117.55742683343392
693,c,117.55742683343392,117.55742683343392
694,c,117.55742683343392,117.55742683343392
695,t,117.55742683343392,117.55742683343392
696,c,32.91161503178207,34.659591602412426
697,c,117.55742683343392,117.55742683343392
698,t,117.55742683343392,117.55742683343392
699,na,5.209208142002483,117.55742683343392
700,c,1.8745880670012214,2.7267186329235638
701,t,117.55742683343392,117.55742683343392
702,t,117.55742683343392,117.55742683343392
703,c,117.55742683343392,117.55742683343392
704,t,117.55742683343392,117.55742683343392
705,c,117.55742683343392,117.55742683343392
706,t,117.55742683343392,117.55742683343392
707,c,117.55742683343392,117.55742683343392
708,t,117.55742683343392,117.55742683343392
709,c,117.55742683343392,117.55742683343392
710,t,117.55742683343392,117.55742683343392
711,c,117.55742683343392,117.55742683343392
712,c,117.55742683343392,117.55742683343392
713,c,49.29265308948101,53.830749503781526
714,c,117.55742683343392,117.55742683343392
715,t,117.55742683343392,117.55742683343392
716,c,117.55742683343392,117.55742683343392
717,t,117.55742683343392,117.55742683343392
718,t,117.55742683343392,117.55742683343392
719,t,117.55742683343392,117.55742683343392
