node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.47007663185311005
2,na,0,8.876559151453314
3,na,-1,0
4,na,0,3.3909773601070943
5,na,-1,0
6,na,106.05601621698875,106.05601621698875
7,na,-1,0
8,na,106.05601621698875,106.05601621698875
9,na,-1,0
10,na,-1,0
11,na,0,1.218607639151596
12,na,-1,0
13,na,0,7.196313236895061
14,na,-1,0
15,na,0,106.05601621698875
16,na,-1,0
17,na,-1,0
18,na,0,8.076922366879066
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,106.05601621698875,106.05601621698875
26,na,-1,0
27,na,-1,0
28,na,106.05601621698875,106.05601621698875
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,106.05601621698875,106.05601621698875
41,t,106.05601621698875,106.05601621698875
42,c,106.05601621698875,106.05601621698875
43,t,106.05601621698875,106.05601621698875
44,t,106.05601621698875,106.05601621698875
45,t,106.05601621698875,106.05601621698875
46,c,106.05601621698875,106.05601621698875
47,t,106.05601621698875,106.05601621698875
48,c,106.05601621698875,106.05601621698875
49,c,106.05601621698875,106.05601621698875
50,t,106.05601621698875,106.05601621698875
51,t,106.05601621698875,106.05601621698875
52,t,106.05601621698875,106.05601621698875
53,t,106.05601621698875,106.05601621698875
54,c,106.05601621698875,106.05601621698875
55,t,106.05601621698875,106.05601621698875
56,t,106.05601621698875,106.05601621698875
57,c,106.05601621698875,106.05601621698875
58,c,44.61441480935035,49.08604462926492
59,t,106.05601621698875,106.05601621698875
60,t,106.05601621698875,106.05601621698875
61,c,106.05601621698875,106.05601621698875
62,t,106.05601621698875,106.05601621698875
63,c,106.05601621698875,106.05601621698875
64,t,106.05601621698875,106.05601621698875
65,t,106.05601621698875,106.05601621698875
66,t,106.05601621698875,106.05601621698875
67,t,106.05601621698875,106.05601621698875
68,t,106.05601621698875,106.05601621698875
69,t,106.05601621698875,106.05601621698875
70,c,106.05601621698875,106.05601621698875
71,c,8.4171612791621,23.318859586099368
72,c,106.05601621698875,106.05601621698875
73,t,106.05601621698875,106.05601621698875
74,t,106.05601621698875,106.05601621698875
75,t,106.05601621698875,106.05601621698875
76,c,106.05601621698875,106.05601621698875
77,c,106.05601621698875,106.05601621698875
78,c,106.05601621698875,106.05601621698875
79,t,106.05601621698875,106.05601621698875
80,t,106.05601621698875,106.05601621698875
81,c,10.068585245945284,106.05601621698875
82,c,106.05601621698875,106.05601621698875
83,t,106.05601621698875,106.05601621698875
84,c,41.80672301950615,50.120608807140904
85,c,106.05601621698875,106.05601621698875
86,t,106.05601621698875,106.05601621698875
87,t,106.05601621698875,106.05601621698875
88,c,24.870932273814024,28.397454722580967
89,c,106.05601621698875,106.05601621698875
90,c,106.05601621698875,106.05601621698875
91,c,21.524924768079803,40.568901261680516
92,c,106.05601621698875,106.05601621698875
93,c,106.05601621698875,106.05601621698875
94,c,106.05601621698875,106.05601621698875
95,t,106.05601621698875,106.05601621698875
96,t,106.05601621698875,106.05601621698875
97,na,0,2.236917270509965
98,t,106.05601621698875,106.05601621698875
99,na,0.4623861676858151,19.3369591974678
100,c,106.05601621698875,106.05601621698875
101,c,106.05601621698875,106.05601621698875
102,t,106.05601621698875,106.05601621698875
103,t,106.05601621698875,106.05601621698875
104,c,106.05601621698875,106.05601621698875
105,c,106.05601621698875,106.05601621698875
106,c,106.05601621698875,106.05601621698875
107,c,106.05601621698875,106.05601621698875
108,t,106.05601621698875,106.05601621698875
