node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.7495833741030604
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.10409042575988
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,47.142561088985275,47.142561088985275
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.142561088985275,47.142561088985275
41,c,47.142561088985275,47.142561088985275
42,c,47.142561088985275,47.142561088985275
43,t,47.142561088985275,47.142561088985275
44,c,47.142561088985275,47.142561088985275
45,c,47.142561088985275,47.142561088985275
46,c,47.142561088985275,47.142561088985275
47,c,47.142561088985275,47.142561088985275
48,c,47.142561088985275,47.142561088985275
49,c,47.142561088985275,47.142561088985275
50,c,47.142561088985275,47.142561088985275
51,c,47.142561088985275,47.142561088985275
52,c,47.142561088985275,47.142561088985275
53,t,47.142561088985275,47.142561088985275
54,c,47.142561088985275,47.142561088985275
55,c,47.142561088985275,47.142561088985275
56,c,47.142561088985275,47.142561088985275
57,t,47.142561088985275,47.142561088985275
58,t,47.142561088985275,47.142561088985275
59,t,47.142561088985275,47.142561088985275
60,c,47.142561088985275,47.142561088985275
61,c,47.142561088985275,47.142561088985275
62,c,47.142561088985275,47.142561088985275
63,t,47.142561088985275,47.142561088985275
64,c,47.142561088985275,47.142561088985275
65,c,47.142561088985275,47.142561088985275
66,c,47.142561088985275,47.142561088985275
67,c,47.142561088985275,47.142561088985275
68,c,47.142561088985275,47.142561088985275
69,c,47.142561088985275,47.142561088985275
70,c,47.142561088985275,47.142561088985275
71,c,47.142561088985275,47.142561088985275
72,c,47.142561088985275,47.142561088985275
73,c,47.142561088985275,47.142561088985275
74,c,47.142561088985275,47.142561088985275
75,c,47.142561088985275,47.142561088985275
76,c,47.142561088985275,47.142561088985275
77,t,47.142561088985275,47.142561088985275
78,c,47.142561088985275,47.142561088985275
79,c,47.142561088985275,47.142561088985275
80,c,47.142561088985275,47.142561088985275
81,c,47.142561088985275,47.142561088985275
82,c,47.142561088985275,47.142561088985275
83,t,47.142561088985275,47.142561088985275
84,na,4.196404629847329,8.808073255946683
85,t,47.142561088985275,47.142561088985275
86,c,47.142561088985275,47.142561088985275
87,c,47.142561088985275,47.142561088985275
88,c,47.142561088985275,47.142561088985275
89,c,47.142561088985275,47.142561088985275
90,c,47.142561088985275,47.142561088985275
91,c,47.142561088985275,47.142561088985275
92,c,47.142561088985275,47.142561088985275
93,c,47.142561088985275,47.142561088985275
94,c,6.791297109901309,8.07110437930207
95,c,47.142561088985275,47.142561088985275
96,c,47.142561088985275,47.142561088985275
97,c,47.142561088985275,47.142561088985275
98,t,47.142561088985275,47.142561088985275
99,c,47.142561088985275,47.142561088985275
100,c,47.142561088985275,47.142561088985275
101,c,47.142561088985275,47.142561088985275
102,c,47.142561088985275,47.142561088985275
103,c,47.142561088985275,47.142561088985275
104,c,47.142561088985275,47.142561088985275
105,c,47.142561088985275,47.142561088985275
106,c,47.142561088985275,47.142561088985275
107,t,47.142561088985275,47.142561088985275
108,c,47.142561088985275,47.142561088985275
109,t,47.142561088985275,47.142561088985275
110,c,47.142561088985275,47.142561088985275
111,c,47.142561088985275,47.142561088985275
112,c,47.142561088985275,47.142561088985275
113,c,47.142561088985275,47.142561088985275
114,c,47.142561088985275,47.142561088985275
115,t,47.142561088985275,47.142561088985275
116,c,47.142561088985275,47.142561088985275
117,c,47.142561088985275,47.142561088985275
118,c,47.142561088985275,47.142561088985275
119,c,47.142561088985275,47.142561088985275
120,c,47.142561088985275,47.142561088985275
121,c,47.142561088985275,47.142561088985275
122,t,47.142561088985275,47.142561088985275
123,t,47.142561088985275,47.142561088985275
124,c,47.142561088985275,47.142561088985275
