node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.901434836879036
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,63.228088600019646
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.6684531677929229
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.228088600019646,63.228088600019646
41,t,63.228088600019646,63.228088600019646
42,c,63.228088600019646,63.228088600019646
43,c,63.228088600019646,63.228088600019646
44,c,63.228088600019646,63.228088600019646
45,c,63.228088600019646,63.228088600019646
46,c,63.228088600019646,63.228088600019646
47,c,63.228088600019646,63.228088600019646
48,c,63.228088600019646,63.228088600019646
49,c,63.228088600019646,63.228088600019646
50,t,63.228088600019646,63.228088600019646
51,c,63.228088600019646,63.228088600019646
52,c,63.228088600019646,63.228088600019646
53,na,11.379147082928572,24.17782000850749
54,c,63.228088600019646,63.228088600019646
55,c,63.228088600019646,63.228088600019646
56,c,63.228088600019646,63.228088600019646
57,c,63.228088600019646,63.228088600019646
58,t,63.228088600019646,63.228088600019646
59,c,63.228088600019646,63.228088600019646
60,c,63.228088600019646,63.228088600019646
61,c,63.228088600019646,63.228088600019646
62,c,63.228088600019646,63.228088600019646
63,c,63.228088600019646,63.228088600019646
64,c,7.484489185244299,9.339876268968608
65,c,63.228088600019646,63.228088600019646
66,c,63.228088600019646,63.228088600019646
67,c,63.228088600019646,63.228088600019646
68,c,63.228088600019646,63.228088600019646
69,c,63.228088600019646,63.228088600019646
70,t,63.228088600019646,63.228088600019646
71,c,63.228088600019646,63.228088600019646
72,c,63.228088600019646,63.228088600019646
73,c,63.228088600019646,63.228088600019646
74,c,63.228088600019646,63.228088600019646
75,c,63.228088600019646,63.228088600019646
76,c,63.228088600019646,63.228088600019646
77,na,1.6103621213215396,5.463866920029402
78,c,13.865084903505483,18.276964402756636
79,c,63.228088600019646,63.228088600019646
80,c,63.228088600019646,63.228088600019646
81,t,63.228088600019646,63.228088600019646
82,c,63.228088600019646,63.228088600019646
83,c,63.228088600019646,63.228088600019646
84,t,63.228088600019646,63.228088600019646
85,c,63.228088600019646,63.228088600019646
86,c,63.228088600019646,63.228088600019646
87,c,63.228088600019646,63.228088600019646
88,c,63.228088600019646,63.228088600019646
89,c,63.228088600019646,63.228088600019646
90,c,63.228088600019646,63.228088600019646
91,c,63.228088600019646,63.228088600019646
92,c,63.228088600019646,63.228088600019646
93,c,63.228088600019646,63.228088600019646
94,t,63.228088600019646,63.228088600019646
95,c,63.228088600019646,63.228088600019646
96,t,63.228088600019646,63.228088600019646
97,c,63.228088600019646,63.228088600019646
98,c,63.228088600019646,63.228088600019646
99,c,63.228088600019646,63.228088600019646
100,c,63.228088600019646,63.228088600019646
101,c,63.228088600019646,63.228088600019646
102,c,63.228088600019646,63.228088600019646
103,c,63.228088600019646,63.228088600019646
104,t,63.228088600019646,63.228088600019646
105,c,63.228088600019646,63.228088600019646
106,c,63.228088600019646,63.228088600019646
107,t,63.228088600019646,63.228088600019646
108,c,63.228088600019646,63.228088600019646
109,c,63.228088600019646,63.228088600019646
110,c,63.228088600019646,63.228088600019646
111,c,4.260518329427655,63.228088600019646
112,c,63.228088600019646,63.228088600019646
113,c,63.228088600019646,63.228088600019646
114,c,63.228088600019646,63.228088600019646
115,c,63.228088600019646,63.228088600019646
116,t,63.228088600019646,63.228088600019646
117,c,63.228088600019646,63.228088600019646
118,c,63.228088600019646,63.228088600019646
119,t,63.228088600019646,63.228088600019646
120,c,63.228088600019646,63.228088600019646
121,c,63.228088600019646,63.228088600019646
122,t,63.228088600019646,63.228088600019646
123,c,63.228088600019646,63.228088600019646
124,c,63.228088600019646,63.228088600019646
125,na,0,1.280474963609834
