node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,58.714641348368005,58.714641348368005
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,58.714641348368005,58.714641348368005
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.139762955497801
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.714641348368005,58.714641348368005
41,c,58.714641348368005,58.714641348368005
42,c,58.714641348368005,58.714641348368005
43,c,58.714641348368005,58.714641348368005
44,c,58.714641348368005,58.714641348368005
45,c,58.714641348368005,58.714641348368005
46,c,58.714641348368005,58.714641348368005
47,t,58.714641348368005,58.714641348368005
48,c,58.714641348368005,58.714641348368005
49,c,58.714641348368005,58.714641348368005
50,c,58.714641348368005,58.714641348368005
51,t,58.714641348368005,58.714641348368005
52,t,58.714641348368005,58.714641348368005
53,c,58.714641348368005,58.714641348368005
54,c,58.714641348368005,58.714641348368005
55,c,58.714641348368005,58.714641348368005
56,c,58.714641348368005,58.714641348368005
57,t,58.714641348368005,58.714641348368005
58,na,7.09876769487861,9.24718724962579
59,c,58.714641348368005,58.714641348368005
60,c,58.714641348368005,58.714641348368005
61,c,58.714641348368005,58.714641348368005
62,c,58.714641348368005,58.714641348368005
63,t,58.714641348368005,58.714641348368005
64,c,58.714641348368005,58.714641348368005
65,c,58.714641348368005,58.714641348368005
66,c,58.714641348368005,58.714641348368005
67,c,58.714641348368005,58.714641348368005
68,c,58.714641348368005,58.714641348368005
69,c,58.714641348368005,58.714641348368005
70,c,58.714641348368005,58.714641348368005
71,c,58.714641348368005,58.714641348368005
72,c,58.714641348368005,58.714641348368005
73,t,58.714641348368005,58.714641348368005
74,c,58.714641348368005,58.714641348368005
75,c,58.714641348368005,58.714641348368005
76,c,58.714641348368005,58.714641348368005
77,c,11.509342364316492,13.757156772771848
78,c,58.714641348368005,58.714641348368005
79,c,58.714641348368005,58.714641348368005
80,c,58.714641348368005,58.714641348368005
81,c,58.714641348368005,58.714641348368005
82,c,58.714641348368005,58.714641348368005
83,c,58.714641348368005,58.714641348368005
84,c,58.714641348368005,58.714641348368005
85,c,17.883417904100675,19.662271367865635
86,c,58.714641348368005,58.714641348368005
87,c,58.714641348368005,58.714641348368005
88,t,58.714641348368005,58.714641348368005
89,c,58.714641348368005,58.714641348368005
90,c,58.714641348368005,58.714641348368005
91,c,58.714641348368005,58.714641348368005
92,c,58.714641348368005,58.714641348368005
93,c,58.714641348368005,58.714641348368005
94,t,58.714641348368005,58.714641348368005
95,t,58.714641348368005,58.714641348368005
96,t,58.714641348368005,58.714641348368005
97,c,58.714641348368005,58.714641348368005
98,c,58.714641348368005,58.714641348368005
99,c,58.714641348368005,58.714641348368005
100,c,58.714641348368005,58.714641348368005
101,c,58.714641348368005,58.714641348368005
102,c,58.714641348368005,58.714641348368005
103,c,58.714641348368005,58.714641348368005
104,c,12.089761364777736,58.714641348368005
105,c,58.714641348368005,58.714641348368005
106,c,58.714641348368005,58.714641348368005
107,c,58.714641348368005,58.714641348368005
108,c,58.714641348368005,58.714641348368005
109,c,58.714641348368005,58.714641348368005
110,c,58.714641348368005,58.714641348368005
111,c,58.714641348368005,58.714641348368005
112,t,58.714641348368005,58.714641348368005
113,c,58.714641348368005,58.714641348368005
114,c,58.714641348368005,58.714641348368005
115,c,58.714641348368005,58.714641348368005
116,t,58.714641348368005,58.714641348368005
117,c,58.714641348368005,58.714641348368005
118,c,58.714641348368005,58.714641348368005
119,t,58.714641348368005,58.714641348368005
120,c,58.714641348368005,58.714641348368005
121,c,7.676003589754934,58.714641348368005
122,c,58.714641348368005,58.714641348368005
123,c,58.714641348368005,58.714641348368005
124,t,58.714641348368005,58.714641348368005
