node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,169.80289730777272,169.80289730777272
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.7992802943363848
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.6577156083327336
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.526270124572819
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,169.80289730777272
39,na,-1,0
40,c,169.80289730777272,169.80289730777272
41,c,169.80289730777272,169.80289730777272
42,c,169.80289730777272,169.80289730777272
43,c,169.80289730777272,169.80289730777272
44,c,13.803910745118705,18.78348658527362
45,t,169.80289730777272,169.80289730777272
46,t,169.80289730777272,169.80289730777272
47,t,169.80289730777272,169.80289730777272
48,t,169.80289730777272,169.80289730777272
49,c,169.80289730777272,169.80289730777272
50,c,169.80289730777272,169.80289730777272
51,t,169.80289730777272,169.80289730777272
52,t,169.80289730777272,169.80289730777272
53,c,169.80289730777272,169.80289730777272
54,c,169.80289730777272,169.80289730777272
55,t,169.80289730777272,169.80289730777272
56,c,169.80289730777272,169.80289730777272
57,c,169.80289730777272,169.80289730777272
58,c,169.80289730777272,169.80289730777272
59,t,169.80289730777272,169.80289730777272
60,t,169.80289730777272,169.80289730777272
61,t,169.80289730777272,169.80289730777272
62,t,169.80289730777272,169.80289730777272
63,t,169.80289730777272,169.80289730777272
64,c,28.045688437382264,29.83613808786175
65,t,169.80289730777272,169.80289730777272
66,c,169.80289730777272,169.80289730777272
67,t,169.80289730777272,169.80289730777272
68,t,169.80289730777272,169.80289730777272
69,c,169.80289730777272,169.80289730777272
70,t,169.80289730777272,169.80289730777272
71,c,169.80289730777272,169.80289730777272
72,c,169.80289730777272,169.80289730777272
73,c,169.80289730777272,169.80289730777272
74,t,169.80289730777272,169.80289730777272
75,t,169.80289730777272,169.80289730777272
76,t,169.80289730777272,169.80289730777272
77,t,169.80289730777272,169.80289730777272
78,t,169.80289730777272,169.80289730777272
79,t,169.80289730777272,169.80289730777272
80,t,169.80289730777272,169.80289730777272
81,t,169.80289730777272,169.80289730777272
82,t,169.80289730777272,169.80289730777272
83,t,169.80289730777272,169.80289730777272
84,c,65.65972507798782,72.68170344605993
85,c,169.80289730777272,169.80289730777272
86,c,28.415292475634157,48.97697536681033
87,c,169.80289730777272,169.80289730777272
88,t,169.80289730777272,169.80289730777272
89,t,169.80289730777272,169.80289730777272
90,c,169.80289730777272,169.80289730777272
91,c,169.80289730777272,169.80289730777272
92,c,169.80289730777272,169.80289730777272
93,t,169.80289730777272,169.80289730777272
94,t,169.80289730777272,169.80289730777272
95,t,169.80289730777272,169.80289730777272
96,t,169.80289730777272,169.80289730777272
97,t,169.80289730777272,169.80289730777272
98,c,169.80289730777272,169.80289730777272
99,t,169.80289730777272,169.80289730777272
100,c,169.80289730777272,169.80289730777272
101,c,32.92038624306127,38.907995346129084
102,t,169.80289730777272,169.80289730777272
103,c,169.80289730777272,169.80289730777272
104,c,0.9908039844484711,3.1956952482900416
105,t,169.80289730777272,169.80289730777272
106,c,72.28179859622394,74.63861764352255
107,t,169.80289730777272,169.80289730777272
108,c,169.80289730777272,169.80289730777272
109,c,169.80289730777272,169.80289730777272
110,t,169.80289730777272,169.80289730777272
111,t,169.80289730777272,169.80289730777272
112,c,169.80289730777272,169.80289730777272
113,t,169.80289730777272,169.80289730777272
114,t,169.80289730777272,169.80289730777272
115,t,169.80289730777272,169.80289730777272
116,t,169.80289730777272,169.80289730777272
117,c,169.80289730777272,169.80289730777272
118,c,49.89603690779328,56.20897745752551
119,t,169.80289730777272,169.80289730777272
120,t,169.80289730777272,169.80289730777272
121,c,28.062669146403966,30.7638530613518
122,t,169.80289730777272,169.80289730777272
123,t,169.80289730777272,169.80289730777272
124,c,169.80289730777272,169.80289730777272
