node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.635174625819999
7,na,0,0.8031340844954744
8,na,-1,0
9,na,0,10.384854640954885
10,na,-1,0
11,na,66.25110227248639,66.25110227248639
12,na,-1,0
13,na,66.25110227248639,66.25110227248639
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,66.25110227248639,66.25110227248639
27,na,-1,0
28,na,-1,0
29,na,0,8.09276566079701
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,66.25110227248639,66.25110227248639
41,t,66.25110227248639,66.25110227248639
42,c,66.25110227248639,66.25110227248639
43,t,66.25110227248639,66.25110227248639
44,c,66.25110227248639,66.25110227248639
45,c,66.25110227248639,66.25110227248639
46,c,66.25110227248639,66.25110227248639
47,c,66.25110227248639,66.25110227248639
48,c,66.25110227248639,66.25110227248639
49,c,66.25110227248639,66.25110227248639
50,t,66.25110227248639,66.25110227248639
51,c,66.25110227248639,66.25110227248639
52,c,66.25110227248639,66.25110227248639
53,c,66.25110227248639,66.25110227248639
54,c,66.25110227248639,66.25110227248639
55,t,66.25110227248639,66.25110227248639
56,c,3.5130454214620914,5.416734615735892
57,c,66.25110227248639,66.25110227248639
58,t,66.25110227248639,66.25110227248639
59,c,66.25110227248639,66.25110227248639
60,c,66.25110227248639,66.25110227248639
61,c,66.25110227248639,66.25110227248639
62,c,66.25110227248639,66.25110227248639
63,c,2.207706624049578,4.659487252338123
64,t,66.25110227248639,66.25110227248639
65,c,66.25110227248639,66.25110227248639
66,c,66.25110227248639,66.25110227248639
67,c,66.25110227248639,66.25110227248639
68,c,66.25110227248639,66.25110227248639
69,c,66.25110227248639,66.25110227248639
70,c,66.25110227248639,66.25110227248639
71,c,66.25110227248639,66.25110227248639
72,c,66.25110227248639,66.25110227248639
73,na,0,2.6047952259612623
74,c,66.25110227248639,66.25110227248639
75,c,66.25110227248639,66.25110227248639
76,c,66.25110227248639,66.25110227248639
77,c,66.25110227248639,66.25110227248639
78,c,66.25110227248639,66.25110227248639
79,c,66.25110227248639,66.25110227248639
80,c,7.317250508525657,10.311611286586302
81,t,66.25110227248639,66.25110227248639
82,c,66.25110227248639,66.25110227248639
83,c,66.25110227248639,66.25110227248639
84,c,66.25110227248639,66.25110227248639
85,c,66.25110227248639,66.25110227248639
86,c,8.67030649219695,13.090410858554813
87,c,66.25110227248639,66.25110227248639
88,c,66.25110227248639,66.25110227248639
89,c,66.25110227248639,66.25110227248639
90,c,66.25110227248639,66.25110227248639
91,c,66.25110227248639,66.25110227248639
92,c,66.25110227248639,66.25110227248639
93,t,66.25110227248639,66.25110227248639
94,c,66.25110227248639,66.25110227248639
95,t,66.25110227248639,66.25110227248639
96,c,66.25110227248639,66.25110227248639
97,c,66.25110227248639,66.25110227248639
98,c,66.25110227248639,66.25110227248639
99,c,66.25110227248639,66.25110227248639
100,c,13.608831442439909,15.024050168854146
101,c,66.25110227248639,66.25110227248639
102,t,66.25110227248639,66.25110227248639
103,c,66.25110227248639,66.25110227248639
104,t,66.25110227248639,66.25110227248639
105,c,66.25110227248639,66.25110227248639
106,t,66.25110227248639,66.25110227248639
107,c,66.25110227248639,66.25110227248639
108,c,66.25110227248639,66.25110227248639
109,c,66.25110227248639,66.25110227248639
110,c,66.25110227248639,66.25110227248639
111,c,66.25110227248639,66.25110227248639
112,c,66.25110227248639,66.25110227248639
113,c,66.25110227248639,66.25110227248639
114,t,66.25110227248639,66.25110227248639
115,t,66.25110227248639,66.25110227248639
116,t,66.25110227248639,66.25110227248639
117,c,66.25110227248639,66.25110227248639
118,c,66.25110227248639,66.25110227248639
119,t,66.25110227248639,66.25110227248639
120,c,9.860638208759653,22.008971680191365
121,c,66.25110227248639,66.25110227248639
122,c,66.25110227248639,66.25110227248639
123,c,5.205097467598837,8.756701665327567
