node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0819864455887345
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.889943016311205
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.756914751471111
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,109.58405190227121,109.58405190227121
26,na,-1,0
27,na,0,2.3685834775985466
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,109.58405190227121,109.58405190227121
33,na,-1,0
34,na,-1,0
35,na,0,0.9242398506937809
36,na,0,7.164582803492339
37,na,-1,0
38,na,109.58405190227121,109.58405190227121
39,na,-1,0
40,c,109.58405190227121,109.58405190227121
41,c,13.120204937423534,18.30002613368376
42,t,109.58405190227121,109.58405190227121
43,t,109.58405190227121,109.58405190227121
44,t,109.58405190227121,109.58405190227121
45,c,109.58405190227121,109.58405190227121
46,t,109.58405190227121,109.58405190227121
47,t,109.58405190227121,109.58405190227121
48,na,0,23.505979616404513
49,t,109.58405190227121,109.58405190227121
50,c,109.58405190227121,109.58405190227121
51,c,28.733113418209456,31.389502259641173
52,c,109.58405190227121,109.58405190227121
53,t,109.58405190227121,109.58405190227121
54,t,109.58405190227121,109.58405190227121
55,c,109.58405190227121,109.58405190227121
56,c,109.58405190227121,109.58405190227121
57,t,109.58405190227121,109.58405190227121
58,t,109.58405190227121,109.58405190227121
59,t,109.58405190227121,109.58405190227121
60,t,109.58405190227121,109.58405190227121
61,t,109.58405190227121,109.58405190227121
62,c,109.58405190227121,109.58405190227121
63,t,109.58405190227121,109.58405190227121
64,c,109.58405190227121,109.58405190227121
65,c,109.58405190227121,109.58405190227121
66,c,109.58405190227121,109.58405190227121
67,t,109.58405190227121,109.58405190227121
68,c,109.58405190227121,109.58405190227121
69,c,109.58405190227121,109.58405190227121
70,c,10.75169558650103,109.58405190227121
71,c,109.58405190227121,109.58405190227121
72,c,109.58405190227121,109.58405190227121
73,c,109.58405190227121,109.58405190227121
74,t,109.58405190227121,109.58405190227121
75,c,109.58405190227121,109.58405190227121
76,c,109.58405190227121,109.58405190227121
77,t,109.58405190227121,109.58405190227121
78,c,109.58405190227121,109.58405190227121
79,c,109.58405190227121,109.58405190227121
80,c,109.58405190227121,109.58405190227121
81,na,1.8694832839891822,3.5278327466851884
82,c,109.58405190227121,109.58405190227121
83,t,109.58405190227121,109.58405190227121
84,t,109.58405190227121,109.58405190227121
85,c,109.58405190227121,109.58405190227121
86,c,18.53769151143052,109.58405190227121
87,c,9.34305143857922,13.847021051782967
88,c,109.58405190227121,109.58405190227121
89,c,109.58405190227121,109.58405190227121
90,c,20.628307070889633,24.1762762263675
91,t,109.58405190227121,109.58405190227121
92,t,109.58405190227121,109.58405190227121
93,t,109.58405190227121,109.58405190227121
94,t,109.58405190227121,109.58405190227121
95,t,109.58405190227121,109.58405190227121
96,t,109.58405190227121,109.58405190227121
97,c,16.59419347862122,17.401167579824975
98,t,109.58405190227121,109.58405190227121
99,t,109.58405190227121,109.58405190227121
100,c,109.58405190227121,109.58405190227121
101,c,109.58405190227121,109.58405190227121
102,na,2.3541141657592863,3.145571253984475
103,t,109.58405190227121,109.58405190227121
104,c,109.58405190227121,109.58405190227121
105,t,109.58405190227121,109.58405190227121
106,c,27.444661646438764,33.99625212679434
107,t,109.58405190227121,109.58405190227121
108,t,109.58405190227121,109.58405190227121
109,c,109.58405190227121,109.58405190227121
110,c,109.58405190227121,109.58405190227121
111,na,0,6.86803362576659
112,t,109.58405190227121,109.58405190227121
113,c,109.58405190227121,109.58405190227121
114,t,109.58405190227121,109.58405190227121
115,c,109.58405190227121,109.58405190227121
116,c,109.58405190227121,109.58405190227121
117,c,109.58405190227121,109.58405190227121
118,c,25.083686125843723,27.133262303383603
119,c,109.58405190227121,109.58405190227121
120,t,109.58405190227121,109.58405190227121
121,t,109.58405190227121,109.58405190227121
122,t,109.58405190227121,109.58405190227121
123,t,109.58405190227121,109.58405190227121
