node, assignment, time2inf, time2death
0,na,-1,0
1,na,56.39584228733115,56.39584228733115
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,56.39584228733115,56.39584228733115
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.024097648339385
22,na,-1,0
23,na,56.39584228733115,56.39584228733115
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,56.39584228733115,56.39584228733115
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.2520539340822094
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,56.39584228733115,56.39584228733115
39,na,-1,0
40,t,56.39584228733115,56.39584228733115
41,c,56.39584228733115,56.39584228733115
42,c,56.39584228733115,56.39584228733115
43,c,56.39584228733115,56.39584228733115
44,c,56.39584228733115,56.39584228733115
45,c,56.39584228733115,56.39584228733115
46,c,56.39584228733115,56.39584228733115
47,t,56.39584228733115,56.39584228733115
48,c,56.39584228733115,56.39584228733115
49,c,56.39584228733115,56.39584228733115
50,c,56.39584228733115,56.39584228733115
51,c,56.39584228733115,56.39584228733115
52,t,56.39584228733115,56.39584228733115
53,c,56.39584228733115,56.39584228733115
54,t,56.39584228733115,56.39584228733115
55,c,56.39584228733115,56.39584228733115
56,c,56.39584228733115,56.39584228733115
57,c,56.39584228733115,56.39584228733115
58,c,56.39584228733115,56.39584228733115
59,na,0,1.2046534260037467
60,c,56.39584228733115,56.39584228733115
61,c,56.39584228733115,56.39584228733115
62,t,56.39584228733115,56.39584228733115
63,c,56.39584228733115,56.39584228733115
64,c,56.39584228733115,56.39584228733115
65,c,56.39584228733115,56.39584228733115
66,c,56.39584228733115,56.39584228733115
67,c,56.39584228733115,56.39584228733115
68,c,56.39584228733115,56.39584228733115
69,t,56.39584228733115,56.39584228733115
70,c,56.39584228733115,56.39584228733115
71,c,56.39584228733115,56.39584228733115
72,c,56.39584228733115,56.39584228733115
73,t,56.39584228733115,56.39584228733115
74,t,56.39584228733115,56.39584228733115
75,c,56.39584228733115,56.39584228733115
76,c,56.39584228733115,56.39584228733115
77,c,56.39584228733115,56.39584228733115
78,t,56.39584228733115,56.39584228733115
79,c,56.39584228733115,56.39584228733115
80,c,56.39584228733115,56.39584228733115
81,c,56.39584228733115,56.39584228733115
82,na,0,0.2874522006575532
83,c,56.39584228733115,56.39584228733115
84,t,56.39584228733115,56.39584228733115
85,c,16.320739545681242,20.65750421230217
86,c,56.39584228733115,56.39584228733115
87,c,56.39584228733115,56.39584228733115
88,t,56.39584228733115,56.39584228733115
89,c,56.39584228733115,56.39584228733115
90,c,56.39584228733115,56.39584228733115
91,c,56.39584228733115,56.39584228733115
92,c,56.39584228733115,56.39584228733115
93,c,56.39584228733115,56.39584228733115
94,t,56.39584228733115,56.39584228733115
95,na,5.56950717430334,16.099557856197773
96,c,56.39584228733115,56.39584228733115
97,c,56.39584228733115,56.39584228733115
98,c,56.39584228733115,56.39584228733115
99,c,56.39584228733115,56.39584228733115
100,c,56.39584228733115,56.39584228733115
101,c,56.39584228733115,56.39584228733115
102,c,56.39584228733115,56.39584228733115
103,c,56.39584228733115,56.39584228733115
104,c,56.39584228733115,56.39584228733115
105,c,56.39584228733115,56.39584228733115
106,c,56.39584228733115,56.39584228733115
107,na,-1,0
108,na,-1,0
109,c,56.39584228733115,56.39584228733115
110,t,56.39584228733115,56.39584228733115
