node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9744199312010681
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,112.1989845345586,112.1989845345586
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,112.1989845345586,112.1989845345586
28,na,-1,0
29,na,-1,0
30,na,112.1989845345586,112.1989845345586
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.4099480015476173
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.1989845345586,112.1989845345586
41,c,112.1989845345586,112.1989845345586
42,c,112.1989845345586,112.1989845345586
43,c,112.1989845345586,112.1989845345586
44,c,112.1989845345586,112.1989845345586
45,c,112.1989845345586,112.1989845345586
46,t,112.1989845345586,112.1989845345586
47,t,112.1989845345586,112.1989845345586
48,t,112.1989845345586,112.1989845345586
49,c,39.20313591060789,44.28354450682213
50,t,112.1989845345586,112.1989845345586
51,c,112.1989845345586,112.1989845345586
52,c,112.1989845345586,112.1989845345586
53,c,112.1989845345586,112.1989845345586
54,c,112.1989845345586,112.1989845345586
55,c,112.1989845345586,112.1989845345586
56,t,112.1989845345586,112.1989845345586
57,na,0,2.3981214869930083
58,t,112.1989845345586,112.1989845345586
59,c,11.61725944564781,15.3689852661664
60,t,112.1989845345586,112.1989845345586
61,t,112.1989845345586,112.1989845345586
62,t,112.1989845345586,112.1989845345586
63,t,112.1989845345586,112.1989845345586
64,t,112.1989845345586,112.1989845345586
65,t,112.1989845345586,112.1989845345586
66,t,112.1989845345586,112.1989845345586
67,c,112.1989845345586,112.1989845345586
68,t,112.1989845345586,112.1989845345586
69,t,112.1989845345586,112.1989845345586
70,c,112.1989845345586,112.1989845345586
71,t,112.1989845345586,112.1989845345586
72,t,112.1989845345586,112.1989845345586
73,c,73.10324343318341,73.36083387884462
74,c,112.1989845345586,112.1989845345586
75,t,112.1989845345586,112.1989845345586
76,c,112.1989845345586,112.1989845345586
77,c,29.449026981138925,30.148617040727082
78,t,112.1989845345586,112.1989845345586
79,t,112.1989845345586,112.1989845345586
80,c,112.1989845345586,112.1989845345586
81,t,112.1989845345586,112.1989845345586
82,c,112.1989845345586,112.1989845345586
83,t,112.1989845345586,112.1989845345586
84,c,13.2996123916054,14.910668807121137
85,c,112.1989845345586,112.1989845345586
86,t,112.1989845345586,112.1989845345586
87,t,112.1989845345586,112.1989845345586
88,c,112.1989845345586,112.1989845345586
89,c,112.1989845345586,112.1989845345586
90,na,1.5416398644184155,9.444418460314523
91,t,112.1989845345586,112.1989845345586
92,t,112.1989845345586,112.1989845345586
93,t,112.1989845345586,112.1989845345586
94,c,22.84931232486229,25.557948345285567
95,c,112.1989845345586,112.1989845345586
96,t,112.1989845345586,112.1989845345586
97,c,112.1989845345586,112.1989845345586
98,c,43.38565785837876,44.43824677456128
99,t,112.1989845345586,112.1989845345586
100,na,-1,0
101,t,112.1989845345586,112.1989845345586
102,t,112.1989845345586,112.1989845345586
103,t,112.1989845345586,112.1989845345586
104,t,112.1989845345586,112.1989845345586
105,c,112.1989845345586,112.1989845345586
106,c,112.1989845345586,112.1989845345586
107,na,5.279037273354087,6.066120360074724
108,na,9.506755974426914,15.874266816911993
109,t,112.1989845345586,112.1989845345586
110,t,112.1989845345586,112.1989845345586
111,t,112.1989845345586,112.1989845345586
112,c,32.66723820836508,33.77292238952015
113,c,112.1989845345586,112.1989845345586
114,c,18.73701089254292,39.412658006657985
115,t,112.1989845345586,112.1989845345586
116,c,112.1989845345586,112.1989845345586
117,c,43.04237903073597,44.245879308899504
118,t,112.1989845345586,112.1989845345586
119,c,9.241452784486114,16.917804661547944
120,t,112.1989845345586,112.1989845345586
121,c,112.1989845345586,112.1989845345586
122,t,112.1989845345586,112.1989845345586
123,t,112.1989845345586,112.1989845345586
124,c,112.1989845345586,112.1989845345586
