node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,125.57137148181596,125.57137148181596
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.5349492385685144
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,125.57137148181596,125.57137148181596
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6805519569239378
32,na,125.57137148181596,125.57137148181596
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.832930766582688
37,na,0,6.940036667795297
38,na,-1,0
39,na,-1,0
40,t,125.57137148181596,125.57137148181596
41,c,5.612468515644134,13.421668534156826
42,c,125.57137148181596,125.57137148181596
43,t,125.57137148181596,125.57137148181596
44,t,125.57137148181596,125.57137148181596
45,c,125.57137148181596,125.57137148181596
46,t,125.57137148181596,125.57137148181596
47,t,125.57137148181596,125.57137148181596
48,t,125.57137148181596,125.57137148181596
49,t,125.57137148181596,125.57137148181596
50,t,125.57137148181596,125.57137148181596
51,t,125.57137148181596,125.57137148181596
52,t,125.57137148181596,125.57137148181596
53,t,125.57137148181596,125.57137148181596
54,t,125.57137148181596,125.57137148181596
55,c,35.26141073401808,37.535475508837635
56,t,125.57137148181596,125.57137148181596
57,c,125.57137148181596,125.57137148181596
58,t,125.57137148181596,125.57137148181596
59,t,125.57137148181596,125.57137148181596
60,t,125.57137148181596,125.57137148181596
61,t,125.57137148181596,125.57137148181596
62,t,125.57137148181596,125.57137148181596
63,t,125.57137148181596,125.57137148181596
64,c,125.57137148181596,125.57137148181596
65,c,22.789744864782367,27.308128697215412
66,c,125.57137148181596,125.57137148181596
67,t,125.57137148181596,125.57137148181596
68,t,125.57137148181596,125.57137148181596
69,t,125.57137148181596,125.57137148181596
70,c,125.57137148181596,125.57137148181596
71,c,125.57137148181596,125.57137148181596
72,c,125.57137148181596,125.57137148181596
73,t,125.57137148181596,125.57137148181596
74,t,125.57137148181596,125.57137148181596
75,t,125.57137148181596,125.57137148181596
76,t,125.57137148181596,125.57137148181596
77,t,125.57137148181596,125.57137148181596
78,c,125.57137148181596,125.57137148181596
79,c,11.536679077294727,23.091379066911955
80,t,125.57137148181596,125.57137148181596
81,t,125.57137148181596,125.57137148181596
82,t,125.57137148181596,125.57137148181596
83,c,125.57137148181596,125.57137148181596
84,c,125.57137148181596,125.57137148181596
85,t,125.57137148181596,125.57137148181596
86,c,125.57137148181596,125.57137148181596
87,c,125.57137148181596,125.57137148181596
88,c,125.57137148181596,125.57137148181596
89,t,125.57137148181596,125.57137148181596
90,c,19.993576917007275,21.693635723370832
91,c,125.57137148181596,125.57137148181596
92,t,125.57137148181596,125.57137148181596
93,t,125.57137148181596,125.57137148181596
94,c,125.57137148181596,125.57137148181596
95,t,125.57137148181596,125.57137148181596
96,c,125.57137148181596,125.57137148181596
97,c,94.07824858413099,98.57454208549933
98,c,125.57137148181596,125.57137148181596
99,t,125.57137148181596,125.57137148181596
100,c,125.57137148181596,125.57137148181596
101,t,125.57137148181596,125.57137148181596
102,c,46.32836865081697,59.59527228958828
103,t,125.57137148181596,125.57137148181596
104,t,125.57137148181596,125.57137148181596
105,c,125.57137148181596,125.57137148181596
106,t,125.57137148181596,125.57137148181596
107,c,125.57137148181596,125.57137148181596
108,c,125.57137148181596,125.57137148181596
109,t,125.57137148181596,125.57137148181596
110,t,125.57137148181596,125.57137148181596
111,t,125.57137148181596,125.57137148181596
112,t,125.57137148181596,125.57137148181596
113,t,125.57137148181596,125.57137148181596
114,c,64.09696691493863,65.37466472556348
115,c,125.57137148181596,125.57137148181596
116,c,125.57137148181596,125.57137148181596
117,c,125.57137148181596,125.57137148181596
118,t,125.57137148181596,125.57137148181596
119,t,125.57137148181596,125.57137148181596
120,t,125.57137148181596,125.57137148181596
121,t,125.57137148181596,125.57137148181596
122,t,125.57137148181596,125.57137148181596
123,c,125.57137148181596,125.57137148181596
