node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,155.1421391438484,155.1421391438484
4,na,-1,0
5,na,-1,0
6,na,155.1421391438484,155.1421391438484
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.341834404802778
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.7323563931225765
30,na,-1,0
31,na,-1,0
32,na,0,11.322548479654447
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,155.1421391438484,155.1421391438484
41,t,155.1421391438484,155.1421391438484
42,c,39.57050111680793,155.1421391438484
43,c,155.1421391438484,155.1421391438484
44,c,155.1421391438484,155.1421391438484
45,t,155.1421391438484,155.1421391438484
46,t,155.1421391438484,155.1421391438484
47,t,155.1421391438484,155.1421391438484
48,c,155.1421391438484,155.1421391438484
49,c,155.1421391438484,155.1421391438484
50,t,155.1421391438484,155.1421391438484
51,c,155.1421391438484,155.1421391438484
52,c,9.000317714798834,23.127504533388255
53,c,155.1421391438484,155.1421391438484
54,c,35.944299726047234,42.392749879904294
55,t,155.1421391438484,155.1421391438484
56,c,29.314107041310976,30.888260803838207
57,t,155.1421391438484,155.1421391438484
58,t,155.1421391438484,155.1421391438484
59,c,155.1421391438484,155.1421391438484
60,c,155.1421391438484,155.1421391438484
61,c,112.81486449290442,115.99435755174794
62,t,155.1421391438484,155.1421391438484
63,c,155.1421391438484,155.1421391438484
64,c,155.1421391438484,155.1421391438484
65,t,155.1421391438484,155.1421391438484
66,c,155.1421391438484,155.1421391438484
67,c,155.1421391438484,155.1421391438484
68,c,155.1421391438484,155.1421391438484
69,c,155.1421391438484,155.1421391438484
70,c,155.1421391438484,155.1421391438484
71,t,155.1421391438484,155.1421391438484
72,c,84.36821473975186,87.5629483273302
73,c,6.536893639560285,10.941736857071382
74,t,155.1421391438484,155.1421391438484
75,t,155.1421391438484,155.1421391438484
76,t,155.1421391438484,155.1421391438484
77,c,155.1421391438484,155.1421391438484
78,c,155.1421391438484,155.1421391438484
79,t,155.1421391438484,155.1421391438484
80,c,155.1421391438484,155.1421391438484
81,c,155.1421391438484,155.1421391438484
82,c,39.98247046043317,40.26216687107863
83,c,155.1421391438484,155.1421391438484
84,c,32.14969449219187,33.39398350455365
85,c,155.1421391438484,155.1421391438484
86,c,155.1421391438484,155.1421391438484
87,t,155.1421391438484,155.1421391438484
88,c,155.1421391438484,155.1421391438484
89,c,155.1421391438484,155.1421391438484
90,c,155.1421391438484,155.1421391438484
91,c,82.08639186350491,88.29621666059634
92,c,155.1421391438484,155.1421391438484
93,t,155.1421391438484,155.1421391438484
94,t,155.1421391438484,155.1421391438484
95,c,155.1421391438484,155.1421391438484
96,c,68.9445052599789,80.01437093351512
97,t,155.1421391438484,155.1421391438484
98,t,155.1421391438484,155.1421391438484
99,t,155.1421391438484,155.1421391438484
100,t,155.1421391438484,155.1421391438484
101,t,155.1421391438484,155.1421391438484
102,c,155.1421391438484,155.1421391438484
103,t,155.1421391438484,155.1421391438484
104,c,155.1421391438484,155.1421391438484
105,t,155.1421391438484,155.1421391438484
106,t,155.1421391438484,155.1421391438484
107,t,155.1421391438484,155.1421391438484
108,c,82.5834214103558,84.99422431698807
109,t,155.1421391438484,155.1421391438484
110,t,155.1421391438484,155.1421391438484
111,c,45.6706317080462,54.34836984084052
112,c,155.1421391438484,155.1421391438484
113,t,155.1421391438484,155.1421391438484
114,c,155.1421391438484,155.1421391438484
115,c,155.1421391438484,155.1421391438484
116,c,155.1421391438484,155.1421391438484
117,t,155.1421391438484,155.1421391438484
118,c,155.1421391438484,155.1421391438484
119,c,155.1421391438484,155.1421391438484
120,t,155.1421391438484,155.1421391438484
121,t,155.1421391438484,155.1421391438484
122,c,98.43718556507262,114.59211445777454
123,c,155.1421391438484,155.1421391438484
124,t,155.1421391438484,155.1421391438484
