node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.1391458426908003
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8263090664166156
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.834757997333568
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,11.600365698309773
19,na,-1,0
20,na,182.3141493317566,182.3141493317566
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,182.3141493317566,182.3141493317566
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.901482950610259
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,182.3141493317566,182.3141493317566
41,c,182.3141493317566,182.3141493317566
42,t,182.3141493317566,182.3141493317566
43,t,182.3141493317566,182.3141493317566
44,t,182.3141493317566,182.3141493317566
45,c,182.3141493317566,182.3141493317566
46,t,182.3141493317566,182.3141493317566
47,c,182.3141493317566,182.3141493317566
48,t,182.3141493317566,182.3141493317566
49,c,14.722123651750168,16.366504643525264
50,c,182.3141493317566,182.3141493317566
51,t,182.3141493317566,182.3141493317566
52,t,182.3141493317566,182.3141493317566
53,c,182.3141493317566,182.3141493317566
54,t,182.3141493317566,182.3141493317566
55,t,182.3141493317566,182.3141493317566
56,c,182.3141493317566,182.3141493317566
57,c,182.3141493317566,182.3141493317566
58,c,182.3141493317566,182.3141493317566
59,c,182.3141493317566,182.3141493317566
60,t,182.3141493317566,182.3141493317566
61,c,182.3141493317566,182.3141493317566
62,t,182.3141493317566,182.3141493317566
63,c,63.79313067523272,72.14137077858524
64,c,182.3141493317566,182.3141493317566
65,t,182.3141493317566,182.3141493317566
66,c,182.3141493317566,182.3141493317566
67,c,182.3141493317566,182.3141493317566
68,c,182.3141493317566,182.3141493317566
69,t,182.3141493317566,182.3141493317566
70,c,25.236358572480096,28.93227552739534
71,c,182.3141493317566,182.3141493317566
72,c,182.3141493317566,182.3141493317566
73,c,36.16552235699249,37.318275134292456
74,c,30.458499206503276,32.54781364349727
75,t,182.3141493317566,182.3141493317566
76,t,182.3141493317566,182.3141493317566
77,t,182.3141493317566,182.3141493317566
78,c,31.556293759624477,182.3141493317566
79,c,182.3141493317566,182.3141493317566
80,t,182.3141493317566,182.3141493317566
81,c,182.3141493317566,182.3141493317566
82,t,182.3141493317566,182.3141493317566
83,t,182.3141493317566,182.3141493317566
84,t,182.3141493317566,182.3141493317566
85,c,35.49133426401432,44.973121907201985
86,c,182.3141493317566,182.3141493317566
87,t,182.3141493317566,182.3141493317566
88,c,182.3141493317566,182.3141493317566
89,c,182.3141493317566,182.3141493317566
90,t,182.3141493317566,182.3141493317566
91,t,182.3141493317566,182.3141493317566
92,t,182.3141493317566,182.3141493317566
93,c,182.3141493317566,182.3141493317566
94,c,182.3141493317566,182.3141493317566
95,t,182.3141493317566,182.3141493317566
96,t,182.3141493317566,182.3141493317566
97,t,182.3141493317566,182.3141493317566
98,c,182.3141493317566,182.3141493317566
99,t,182.3141493317566,182.3141493317566
100,c,182.3141493317566,182.3141493317566
101,t,182.3141493317566,182.3141493317566
102,t,182.3141493317566,182.3141493317566
103,t,182.3141493317566,182.3141493317566
104,t,182.3141493317566,182.3141493317566
105,na,5.748304434972678,6.722500550595911
106,t,182.3141493317566,182.3141493317566
107,t,182.3141493317566,182.3141493317566
108,t,182.3141493317566,182.3141493317566
109,t,182.3141493317566,182.3141493317566
110,t,182.3141493317566,182.3141493317566
111,t,182.3141493317566,182.3141493317566
112,c,182.3141493317566,182.3141493317566
113,t,182.3141493317566,182.3141493317566
114,t,182.3141493317566,182.3141493317566
115,na,2.022759205237575,5.3749698946730415
116,t,182.3141493317566,182.3141493317566
117,t,182.3141493317566,182.3141493317566
118,c,182.3141493317566,182.3141493317566
119,c,182.3141493317566,182.3141493317566
120,c,182.3141493317566,182.3141493317566
121,t,182.3141493317566,182.3141493317566
122,t,182.3141493317566,182.3141493317566
123,c,182.3141493317566,182.3141493317566
