node, assignment, time2inf, time2death
0,na,0,12.827827725598189
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,115.90816508866733,115.90816508866733
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,115.90816508866733,115.90816508866733
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.17482279521282
15,na,0,1.916347673142599
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.9321861950856871
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.249685927753042
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,13.456866207459688,13.853152319656107
41,t,115.90816508866733,115.90816508866733
42,t,115.90816508866733,115.90816508866733
43,c,115.90816508866733,115.90816508866733
44,c,115.90816508866733,115.90816508866733
45,c,115.90816508866733,115.90816508866733
46,c,115.90816508866733,115.90816508866733
47,c,115.90816508866733,115.90816508866733
48,c,115.90816508866733,115.90816508866733
49,t,115.90816508866733,115.90816508866733
50,t,115.90816508866733,115.90816508866733
51,t,115.90816508866733,115.90816508866733
52,t,115.90816508866733,115.90816508866733
53,t,115.90816508866733,115.90816508866733
54,c,115.90816508866733,115.90816508866733
55,c,115.90816508866733,115.90816508866733
56,c,115.90816508866733,115.90816508866733
57,c,44.48229211471748,61.05069084903702
58,c,115.90816508866733,115.90816508866733
59,c,115.90816508866733,115.90816508866733
60,t,115.90816508866733,115.90816508866733
61,t,115.90816508866733,115.90816508866733
62,c,115.90816508866733,115.90816508866733
63,t,115.90816508866733,115.90816508866733
64,c,115.90816508866733,115.90816508866733
65,c,115.90816508866733,115.90816508866733
66,t,115.90816508866733,115.90816508866733
67,t,115.90816508866733,115.90816508866733
68,t,115.90816508866733,115.90816508866733
69,c,115.90816508866733,115.90816508866733
70,t,115.90816508866733,115.90816508866733
71,t,115.90816508866733,115.90816508866733
72,c,115.90816508866733,115.90816508866733
73,c,14.480784618922609,20.66671464930195
74,c,115.90816508866733,115.90816508866733
75,c,115.90816508866733,115.90816508866733
76,c,115.90816508866733,115.90816508866733
77,c,11.924346392856153,18.80075311926428
78,c,115.90816508866733,115.90816508866733
79,t,115.90816508866733,115.90816508866733
80,c,67.46890357857723,76.48588804645055
81,c,115.90816508866733,115.90816508866733
82,c,115.90816508866733,115.90816508866733
83,t,115.90816508866733,115.90816508866733
84,t,115.90816508866733,115.90816508866733
85,c,115.90816508866733,115.90816508866733
86,t,115.90816508866733,115.90816508866733
87,t,115.90816508866733,115.90816508866733
88,c,115.90816508866733,115.90816508866733
89,c,24.09477396783653,25.820290807487964
90,t,115.90816508866733,115.90816508866733
91,t,115.90816508866733,115.90816508866733
92,t,115.90816508866733,115.90816508866733
93,c,115.90816508866733,115.90816508866733
94,c,115.90816508866733,115.90816508866733
95,t,115.90816508866733,115.90816508866733
96,c,115.90816508866733,115.90816508866733
97,t,115.90816508866733,115.90816508866733
98,c,115.90816508866733,115.90816508866733
99,c,59.32991744751299,115.90816508866733
100,t,115.90816508866733,115.90816508866733
101,c,115.90816508866733,115.90816508866733
102,c,84.01824414127242,84.11879153226963
103,t,115.90816508866733,115.90816508866733
104,t,115.90816508866733,115.90816508866733
105,c,115.90816508866733,115.90816508866733
106,c,115.90816508866733,115.90816508866733
107,t,115.90816508866733,115.90816508866733
108,t,115.90816508866733,115.90816508866733
