node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,52.40815215134435,52.40815215134435
32,na,-1,0
33,na,-1,0
34,na,0,52.40815215134435
35,na,-1,0
36,na,-1,0
37,na,52.40815215134435,52.40815215134435
38,na,-1,0
39,na,-1,0
40,c,52.40815215134435,52.40815215134435
41,t,52.40815215134435,52.40815215134435
42,c,52.40815215134435,52.40815215134435
43,c,52.40815215134435,52.40815215134435
44,c,52.40815215134435,52.40815215134435
45,c,52.40815215134435,52.40815215134435
46,t,52.40815215134435,52.40815215134435
47,c,52.40815215134435,52.40815215134435
48,c,52.40815215134435,52.40815215134435
49,c,52.40815215134435,52.40815215134435
50,c,52.40815215134435,52.40815215134435
51,c,52.40815215134435,52.40815215134435
52,c,52.40815215134435,52.40815215134435
53,c,52.40815215134435,52.40815215134435
54,c,52.40815215134435,52.40815215134435
55,c,52.40815215134435,52.40815215134435
56,c,52.40815215134435,52.40815215134435
57,c,52.40815215134435,52.40815215134435
58,c,52.40815215134435,52.40815215134435
59,c,52.40815215134435,52.40815215134435
60,c,52.40815215134435,52.40815215134435
61,na,16.019557647619678,25.63107778674803
62,c,52.40815215134435,52.40815215134435
63,c,52.40815215134435,52.40815215134435
64,c,52.40815215134435,52.40815215134435
65,c,52.40815215134435,52.40815215134435
66,c,52.40815215134435,52.40815215134435
67,c,52.40815215134435,52.40815215134435
68,c,52.40815215134435,52.40815215134435
69,c,52.40815215134435,52.40815215134435
70,c,52.40815215134435,52.40815215134435
71,c,52.40815215134435,52.40815215134435
72,c,52.40815215134435,52.40815215134435
73,c,52.40815215134435,52.40815215134435
74,t,52.40815215134435,52.40815215134435
75,t,52.40815215134435,52.40815215134435
76,t,52.40815215134435,52.40815215134435
77,na,0,20.53692822472056
78,t,52.40815215134435,52.40815215134435
79,c,52.40815215134435,52.40815215134435
80,c,52.40815215134435,52.40815215134435
81,c,52.40815215134435,52.40815215134435
82,c,52.40815215134435,52.40815215134435
83,c,52.40815215134435,52.40815215134435
84,t,52.40815215134435,52.40815215134435
85,c,52.40815215134435,52.40815215134435
86,c,52.40815215134435,52.40815215134435
87,na,11.155306124530954,11.618168468609957
88,c,52.40815215134435,52.40815215134435
89,c,52.40815215134435,52.40815215134435
90,c,52.40815215134435,52.40815215134435
91,c,52.40815215134435,52.40815215134435
92,c,17.06746015704327,20.49257469127916
93,c,52.40815215134435,52.40815215134435
94,t,52.40815215134435,52.40815215134435
95,c,52.40815215134435,52.40815215134435
96,c,52.40815215134435,52.40815215134435
97,t,52.40815215134435,52.40815215134435
98,t,52.40815215134435,52.40815215134435
99,t,52.40815215134435,52.40815215134435
100,c,52.40815215134435,52.40815215134435
101,c,52.40815215134435,52.40815215134435
102,c,52.40815215134435,52.40815215134435
103,c,52.40815215134435,52.40815215134435
104,c,52.40815215134435,52.40815215134435
105,t,52.40815215134435,52.40815215134435
106,t,52.40815215134435,52.40815215134435
107,c,52.40815215134435,52.40815215134435
108,c,52.40815215134435,52.40815215134435
109,c,52.40815215134435,52.40815215134435
110,c,52.40815215134435,52.40815215134435
111,c,52.40815215134435,52.40815215134435
112,c,52.40815215134435,52.40815215134435
113,c,52.40815215134435,52.40815215134435
114,c,52.40815215134435,52.40815215134435
115,t,52.40815215134435,52.40815215134435
116,c,52.40815215134435,52.40815215134435
117,c,52.40815215134435,52.40815215134435
118,c,52.40815215134435,52.40815215134435
119,t,52.40815215134435,52.40815215134435
120,t,52.40815215134435,52.40815215134435
121,c,52.40815215134435,52.40815215134435
122,c,52.40815215134435,52.40815215134435
123,t,52.40815215134435,52.40815215134435
124,c,52.40815215134435,52.40815215134435
