node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.8904766160181183
18,na,-1,0
19,na,0,6.013734643374512
20,na,121.41265278550534,121.41265278550534
21,na,0,0.033243544256906114
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.15077829584526
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,121.41265278550534,121.41265278550534
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,121.41265278550534,121.41265278550534
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.41265278550534,121.41265278550534
41,c,121.41265278550534,121.41265278550534
42,t,121.41265278550534,121.41265278550534
43,t,121.41265278550534,121.41265278550534
44,t,121.41265278550534,121.41265278550534
45,c,109.67973226000238,115.37937631614636
46,t,121.41265278550534,121.41265278550534
47,t,121.41265278550534,121.41265278550534
48,c,10.051291396615682,11.814523465092606
49,c,11.017995673363732,13.899445122123604
50,c,33.35529831914049,36.04485767306756
51,c,28.441481843924816,35.20169033083164
52,c,18.043467197297147,29.567610248069645
53,c,121.41265278550534,121.41265278550534
54,t,121.41265278550534,121.41265278550534
55,t,121.41265278550534,121.41265278550534
56,c,121.41265278550534,121.41265278550534
57,na,8.224258160224368,12.755730706261978
58,t,121.41265278550534,121.41265278550534
59,c,121.41265278550534,121.41265278550534
60,t,121.41265278550534,121.41265278550534
61,c,8.045520382563012,8.213947157968411
62,c,121.41265278550534,121.41265278550534
63,c,121.41265278550534,121.41265278550534
64,t,121.41265278550534,121.41265278550534
65,c,121.41265278550534,121.41265278550534
66,c,121.41265278550534,121.41265278550534
67,c,121.41265278550534,121.41265278550534
68,c,32.94267627197763,33.78395622409678
69,c,121.41265278550534,121.41265278550534
70,c,121.41265278550534,121.41265278550534
71,c,8.776218489806649,15.333792135685167
72,t,121.41265278550534,121.41265278550534
73,t,121.41265278550534,121.41265278550534
74,c,19.532881565999787,20.589891609287964
75,c,121.41265278550534,121.41265278550534
76,t,121.41265278550534,121.41265278550534
77,t,121.41265278550534,121.41265278550534
78,c,92.07050092352246,92.35198449876971
79,t,121.41265278550534,121.41265278550534
80,t,121.41265278550534,121.41265278550534
81,c,121.41265278550534,121.41265278550534
82,c,121.41265278550534,121.41265278550534
83,c,121.41265278550534,121.41265278550534
84,c,121.41265278550534,121.41265278550534
85,t,121.41265278550534,121.41265278550534
86,c,8.66785994427545,11.60271243282843
87,c,121.41265278550534,121.41265278550534
88,na,2.5530221060884704,3.286695364994164
89,t,121.41265278550534,121.41265278550534
90,t,121.41265278550534,121.41265278550534
91,c,121.41265278550534,121.41265278550534
92,t,121.41265278550534,121.41265278550534
93,t,121.41265278550534,121.41265278550534
94,t,121.41265278550534,121.41265278550534
95,c,121.41265278550534,121.41265278550534
96,c,121.41265278550534,121.41265278550534
97,t,121.41265278550534,121.41265278550534
98,t,121.41265278550534,121.41265278550534
99,c,121.41265278550534,121.41265278550534
100,c,121.41265278550534,121.41265278550534
101,t,121.41265278550534,121.41265278550534
102,c,30.13892500667579,30.895542845444748
103,c,121.41265278550534,121.41265278550534
104,t,121.41265278550534,121.41265278550534
105,t,121.41265278550534,121.41265278550534
106,t,121.41265278550534,121.41265278550534
107,c,121.41265278550534,121.41265278550534
108,t,121.41265278550534,121.41265278550534
109,t,121.41265278550534,121.41265278550534
110,t,121.41265278550534,121.41265278550534
111,t,121.41265278550534,121.41265278550534
112,t,121.41265278550534,121.41265278550534
113,c,28.99800882980418,38.43548180534614
114,c,121.41265278550534,121.41265278550534
115,c,121.41265278550534,121.41265278550534
116,c,121.41265278550534,121.41265278550534
117,c,121.41265278550534,121.41265278550534
118,t,121.41265278550534,121.41265278550534
119,c,121.41265278550534,121.41265278550534
120,c,121.41265278550534,121.41265278550534
121,na,3.714883958882797,5.54154042417149
122,t,121.41265278550534,121.41265278550534
123,t,121.41265278550534,121.41265278550534
