node, assignment, time2inf, time2death
0,na,0,2.8560725795011996
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9102181292495954
6,na,-1,0
7,na,-1,0
8,na,120.26724198531102,120.26724198531102
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,120.26724198531102
20,na,-1,0
21,na,-1,0
22,na,0,8.558459694278119
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.26724198531102,120.26724198531102
41,t,120.26724198531102,120.26724198531102
42,t,120.26724198531102,120.26724198531102
43,t,120.26724198531102,120.26724198531102
44,c,120.26724198531102,120.26724198531102
45,t,120.26724198531102,120.26724198531102
46,c,120.26724198531102,120.26724198531102
47,c,20.875178828640035,23.18614872649474
48,c,120.26724198531102,120.26724198531102
49,t,120.26724198531102,120.26724198531102
50,t,120.26724198531102,120.26724198531102
51,c,120.26724198531102,120.26724198531102
52,c,120.26724198531102,120.26724198531102
53,c,27.476047137311753,37.10820752916089
54,c,120.26724198531102,120.26724198531102
55,c,120.26724198531102,120.26724198531102
56,c,39.775814356110196,40.24978954479863
57,c,120.26724198531102,120.26724198531102
58,t,120.26724198531102,120.26724198531102
59,c,120.26724198531102,120.26724198531102
60,t,120.26724198531102,120.26724198531102
61,t,120.26724198531102,120.26724198531102
62,c,120.26724198531102,120.26724198531102
63,t,120.26724198531102,120.26724198531102
64,c,120.26724198531102,120.26724198531102
65,t,120.26724198531102,120.26724198531102
66,c,120.26724198531102,120.26724198531102
67,t,120.26724198531102,120.26724198531102
68,t,120.26724198531102,120.26724198531102
69,c,26.390418620416536,30.21399732916785
70,t,120.26724198531102,120.26724198531102
71,na,0,4.657514190154554
72,c,120.26724198531102,120.26724198531102
73,t,120.26724198531102,120.26724198531102
74,t,120.26724198531102,120.26724198531102
75,c,120.26724198531102,120.26724198531102
76,c,120.26724198531102,120.26724198531102
77,t,120.26724198531102,120.26724198531102
78,t,120.26724198531102,120.26724198531102
79,t,120.26724198531102,120.26724198531102
80,t,120.26724198531102,120.26724198531102
81,t,120.26724198531102,120.26724198531102
82,c,120.26724198531102,120.26724198531102
83,t,120.26724198531102,120.26724198531102
84,c,120.26724198531102,120.26724198531102
85,c,120.26724198531102,120.26724198531102
86,c,120.26724198531102,120.26724198531102
87,t,120.26724198531102,120.26724198531102
88,na,4.214912405169674,6.819663348529943
89,c,32.13217126599339,46.498544705428436
90,c,120.26724198531102,120.26724198531102
91,c,22.57410515200205,30.905640071032554
92,t,120.26724198531102,120.26724198531102
93,c,120.26724198531102,120.26724198531102
94,c,120.26724198531102,120.26724198531102
95,na,-1,0
96,t,120.26724198531102,120.26724198531102
97,t,120.26724198531102,120.26724198531102
98,c,30.287936643249388,38.22605799122951
99,t,120.26724198531102,120.26724198531102
100,t,120.26724198531102,120.26724198531102
101,t,120.26724198531102,120.26724198531102
102,c,120.26724198531102,120.26724198531102
103,t,120.26724198531102,120.26724198531102
104,t,120.26724198531102,120.26724198531102
105,c,120.26724198531102,120.26724198531102
106,c,120.26724198531102,120.26724198531102
107,c,120.26724198531102,120.26724198531102
108,t,120.26724198531102,120.26724198531102
109,t,120.26724198531102,120.26724198531102
110,c,88.88114750199308,95.76619623178672
111,na,16.959840593319115,17.763765311598856
112,t,120.26724198531102,120.26724198531102
113,t,120.26724198531102,120.26724198531102
114,c,120.26724198531102,120.26724198531102
115,t,120.26724198531102,120.26724198531102
116,t,120.26724198531102,120.26724198531102
117,c,120.26724198531102,120.26724198531102
118,c,120.26724198531102,120.26724198531102
119,t,120.26724198531102,120.26724198531102
120,t,120.26724198531102,120.26724198531102
121,t,120.26724198531102,120.26724198531102
122,c,120.26724198531102,120.26724198531102
123,c,26.33738588724189,30.82487063276723
124,c,120.26724198531102,120.26724198531102
125,c,54.2943655861381,58.51101142641907
126,c,13.544023180742983,22.277191789143803
127,t,120.26724198531102,120.26724198531102
128,t,120.26724198531102,120.26724198531102
129,t,120.26724198531102,120.26724198531102
130,c,120.26724198531102,120.26724198531102
131,t,120.26724198531102,120.26724198531102
132,t,120.26724198531102,120.26724198531102
133,na,7.822464233326976,8.869770011203444
134,t,120.26724198531102,120.26724198531102
135,c,39.44998337374983,41.11215672185391
136,c,120.26724198531102,120.26724198531102
137,t,120.26724198531102,120.26724198531102
138,t,120.26724198531102,120.26724198531102
139,c,50.18451788180803,51.959738797310976
140,t,120.26724198531102,120.26724198531102
141,t,120.26724198531102,120.26724198531102
142,c,120.26724198531102,120.26724198531102
143,c,120.26724198531102,120.26724198531102
144,c,120.26724198531102,120.26724198531102
145,t,120.26724198531102,120.26724198531102
146,c,51.182784785305266,120.26724198531102
147,c,120.26724198531102,120.26724198531102
148,c,120.26724198531102,120.26724198531102
149,t,120.26724198531102,120.26724198531102
150,t,120.26724198531102,120.26724198531102
151,t,120.26724198531102,120.26724198531102
152,c,4.930985993349167,5.558992696107517
153,c,120.26724198531102,120.26724198531102
154,c,120.26724198531102,120.26724198531102
155,t,120.26724198531102,120.26724198531102
156,c,120.26724198531102,120.26724198531102
157,t,120.26724198531102,120.26724198531102
158,c,120.26724198531102,120.26724198531102
159,c,120.26724198531102,120.26724198531102
160,c,31.509823007580415,41.82892937359636
161,t,120.26724198531102,120.26724198531102
162,t,120.26724198531102,120.26724198531102
163,c,16.245722209071115,17.42972661626075
164,c,52.573532381576236,61.876501331010154
165,c,120.26724198531102,120.26724198531102
166,c,120.26724198531102,120.26724198531102
167,c,120.26724198531102,120.26724198531102
168,c,120.26724198531102,120.26724198531102
169,t,120.26724198531102,120.26724198531102
170,c,45.025997672359836,46.82896502918301
171,c,120.26724198531102,120.26724198531102
172,c,9.575434596289188,9.657605555327773
173,c,46.17886959026209,48.73180810374988
174,t,120.26724198531102,120.26724198531102
175,t,120.26724198531102,120.26724198531102
176,c,120.26724198531102,120.26724198531102
177,t,120.26724198531102,120.26724198531102
178,t,120.26724198531102,120.26724198531102
179,t,120.26724198531102,120.26724198531102
180,t,120.26724198531102,120.26724198531102
181,c,35.28602711736743,37.225084845948295
182,t,120.26724198531102,120.26724198531102
183,c,120.26724198531102,120.26724198531102
184,na,5.3238402012302,7.083729406443471
185,t,120.26724198531102,120.26724198531102
186,t,120.26724198531102,120.26724198531102
187,t,120.26724198531102,120.26724198531102
188,t,120.26724198531102,120.26724198531102
189,t,120.26724198531102,120.26724198531102
190,c,96.64462674608721,97.96701338313315
191,c,120.26724198531102,120.26724198531102
192,t,120.26724198531102,120.26724198531102
193,na,1.7899628029422812,9.100115945625456
194,t,120.26724198531102,120.26724198531102
195,t,120.26724198531102,120.26724198531102
196,t,120.26724198531102,120.26724198531102
197,t,120.26724198531102,120.26724198531102
198,t,120.26724198531102,120.26724198531102
199,t,120.26724198531102,120.26724198531102
200,c,120.26724198531102,120.26724198531102
201,c,120.26724198531102,120.26724198531102
202,c,4.393297032642561,9.160959438851274
203,t,120.26724198531102,120.26724198531102
204,c,120.26724198531102,120.26724198531102
205,c,120.26724198531102,120.26724198531102
206,c,120.26724198531102,120.26724198531102
207,c,120.26724198531102,120.26724198531102
208,c,14.33087172367658,16.507146606172842
209,c,120.26724198531102,120.26724198531102
210,t,120.26724198531102,120.26724198531102
211,c,120.26724198531102,120.26724198531102
212,na,6.325614489594567,8.811361429679698
213,c,120.26724198531102,120.26724198531102
214,t,120.26724198531102,120.26724198531102
