node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.658801179273408
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.0916601935787866
12,na,-1,0
13,na,45.29440693906889,45.29440693906889
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,9.56403112167753
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.29440693906889,45.29440693906889
40,t,45.29440693906889,45.29440693906889
41,c,45.29440693906889,45.29440693906889
42,t,45.29440693906889,45.29440693906889
43,t,45.29440693906889,45.29440693906889
44,t,45.29440693906889,45.29440693906889
45,c,45.29440693906889,45.29440693906889
46,c,45.29440693906889,45.29440693906889
47,na,8.536180679601365,10.15128468806401
48,c,45.29440693906889,45.29440693906889
49,t,45.29440693906889,45.29440693906889
50,c,45.29440693906889,45.29440693906889
51,c,45.29440693906889,45.29440693906889
52,t,45.29440693906889,45.29440693906889
53,c,45.29440693906889,45.29440693906889
54,t,45.29440693906889,45.29440693906889
55,c,45.29440693906889,45.29440693906889
56,c,45.29440693906889,45.29440693906889
57,c,45.29440693906889,45.29440693906889
58,c,45.29440693906889,45.29440693906889
59,c,45.29440693906889,45.29440693906889
60,c,45.29440693906889,45.29440693906889
61,c,45.29440693906889,45.29440693906889
62,t,45.29440693906889,45.29440693906889
63,c,45.29440693906889,45.29440693906889
64,c,45.29440693906889,45.29440693906889
65,t,45.29440693906889,45.29440693906889
66,c,45.29440693906889,45.29440693906889
67,c,45.29440693906889,45.29440693906889
68,c,45.29440693906889,45.29440693906889
69,c,45.29440693906889,45.29440693906889
70,c,45.29440693906889,45.29440693906889
71,c,45.29440693906889,45.29440693906889
72,c,45.29440693906889,45.29440693906889
73,c,45.29440693906889,45.29440693906889
74,t,45.29440693906889,45.29440693906889
75,t,45.29440693906889,45.29440693906889
76,c,45.29440693906889,45.29440693906889
77,t,45.29440693906889,45.29440693906889
78,t,45.29440693906889,45.29440693906889
79,t,45.29440693906889,45.29440693906889
80,c,45.29440693906889,45.29440693906889
81,c,45.29440693906889,45.29440693906889
82,c,45.29440693906889,45.29440693906889
83,c,45.29440693906889,45.29440693906889
84,c,45.29440693906889,45.29440693906889
85,c,45.29440693906889,45.29440693906889
86,t,45.29440693906889,45.29440693906889
87,t,45.29440693906889,45.29440693906889
88,c,45.29440693906889,45.29440693906889
89,c,45.29440693906889,45.29440693906889
90,c,45.29440693906889,45.29440693906889
91,c,45.29440693906889,45.29440693906889
92,c,45.29440693906889,45.29440693906889
93,c,45.29440693906889,45.29440693906889
94,c,45.29440693906889,45.29440693906889
95,c,45.29440693906889,45.29440693906889
96,c,45.29440693906889,45.29440693906889
97,c,45.29440693906889,45.29440693906889
98,c,45.29440693906889,45.29440693906889
99,t,45.29440693906889,45.29440693906889
100,c,45.29440693906889,45.29440693906889
101,c,45.29440693906889,45.29440693906889
102,c,45.29440693906889,45.29440693906889
103,c,45.29440693906889,45.29440693906889
104,c,45.29440693906889,45.29440693906889
105,c,45.29440693906889,45.29440693906889
106,c,45.29440693906889,45.29440693906889
107,c,45.29440693906889,45.29440693906889
108,c,45.29440693906889,45.29440693906889
109,c,45.29440693906889,45.29440693906889
110,c,45.29440693906889,45.29440693906889
111,c,45.29440693906889,45.29440693906889
112,c,45.29440693906889,45.29440693906889
113,t,45.29440693906889,45.29440693906889
114,c,45.29440693906889,45.29440693906889
115,c,45.29440693906889,45.29440693906889
116,c,45.29440693906889,45.29440693906889
117,c,45.29440693906889,45.29440693906889
118,c,45.29440693906889,45.29440693906889
119,c,45.29440693906889,45.29440693906889
120,c,45.29440693906889,45.29440693906889
121,t,45.29440693906889,45.29440693906889
122,c,45.29440693906889,45.29440693906889
123,c,45.29440693906889,45.29440693906889
124,c,45.29440693906889,45.29440693906889
125,c,45.29440693906889,45.29440693906889
126,c,45.29440693906889,45.29440693906889
127,c,45.29440693906889,45.29440693906889
128,c,45.29440693906889,45.29440693906889
129,t,45.29440693906889,45.29440693906889
130,c,45.29440693906889,45.29440693906889
131,c,45.29440693906889,45.29440693906889
132,c,45.29440693906889,45.29440693906889
133,t,45.29440693906889,45.29440693906889
134,c,45.29440693906889,45.29440693906889
135,c,45.29440693906889,45.29440693906889
136,c,45.29440693906889,45.29440693906889
137,c,45.29440693906889,45.29440693906889
138,c,45.29440693906889,45.29440693906889
139,c,45.29440693906889,45.29440693906889
140,c,45.29440693906889,45.29440693906889
141,c,45.29440693906889,45.29440693906889
142,c,45.29440693906889,45.29440693906889
143,c,45.29440693906889,45.29440693906889
144,t,45.29440693906889,45.29440693906889
145,c,45.29440693906889,45.29440693906889
146,c,45.29440693906889,45.29440693906889
147,na,0,1.487640616539651
148,c,45.29440693906889,45.29440693906889
149,c,45.29440693906889,45.29440693906889
150,c,45.29440693906889,45.29440693906889
151,c,45.29440693906889,45.29440693906889
152,c,45.29440693906889,45.29440693906889
153,t,45.29440693906889,45.29440693906889
154,c,45.29440693906889,45.29440693906889
155,c,45.29440693906889,45.29440693906889
156,t,45.29440693906889,45.29440693906889
157,t,45.29440693906889,45.29440693906889
158,c,45.29440693906889,45.29440693906889
159,t,45.29440693906889,45.29440693906889
160,c,45.29440693906889,45.29440693906889
161,t,45.29440693906889,45.29440693906889
162,c,45.29440693906889,45.29440693906889
163,c,45.29440693906889,45.29440693906889
164,c,45.29440693906889,45.29440693906889
165,c,45.29440693906889,45.29440693906889
166,t,45.29440693906889,45.29440693906889
167,c,45.29440693906889,45.29440693906889
168,t,45.29440693906889,45.29440693906889
169,c,45.29440693906889,45.29440693906889
170,c,45.29440693906889,45.29440693906889
171,c,45.29440693906889,45.29440693906889
172,t,45.29440693906889,45.29440693906889
173,c,45.29440693906889,45.29440693906889
174,t,45.29440693906889,45.29440693906889
175,c,45.29440693906889,45.29440693906889
176,c,45.29440693906889,45.29440693906889
177,c,45.29440693906889,45.29440693906889
178,c,45.29440693906889,45.29440693906889
179,t,45.29440693906889,45.29440693906889
180,c,45.29440693906889,45.29440693906889
181,c,45.29440693906889,45.29440693906889
182,t,45.29440693906889,45.29440693906889
183,c,45.29440693906889,45.29440693906889
184,c,45.29440693906889,45.29440693906889
185,t,45.29440693906889,45.29440693906889
186,c,45.29440693906889,45.29440693906889
187,c,45.29440693906889,45.29440693906889
188,c,45.29440693906889,45.29440693906889
189,t,45.29440693906889,45.29440693906889
190,c,45.29440693906889,45.29440693906889
191,t,45.29440693906889,45.29440693906889
192,c,45.29440693906889,45.29440693906889
193,t,45.29440693906889,45.29440693906889
194,c,45.29440693906889,45.29440693906889
195,c,45.29440693906889,45.29440693906889
196,c,45.29440693906889,45.29440693906889
197,t,45.29440693906889,45.29440693906889
198,c,45.29440693906889,45.29440693906889
199,t,45.29440693906889,45.29440693906889
200,c,45.29440693906889,45.29440693906889
201,t,45.29440693906889,45.29440693906889
202,t,45.29440693906889,45.29440693906889
203,c,45.29440693906889,45.29440693906889
204,c,45.29440693906889,45.29440693906889
205,c,45.29440693906889,45.29440693906889
206,t,45.29440693906889,45.29440693906889
207,c,45.29440693906889,45.29440693906889
208,c,45.29440693906889,45.29440693906889
209,c,45.29440693906889,45.29440693906889
210,c,45.29440693906889,45.29440693906889
211,c,45.29440693906889,45.29440693906889
212,c,45.29440693906889,45.29440693906889
213,t,45.29440693906889,45.29440693906889
214,t,45.29440693906889,45.29440693906889
215,c,45.29440693906889,45.29440693906889
216,c,45.29440693906889,45.29440693906889
217,c,45.29440693906889,45.29440693906889
218,c,45.29440693906889,45.29440693906889
219,c,6.991031923113668,10.564032477572418
220,c,45.29440693906889,45.29440693906889
221,c,45.29440693906889,45.29440693906889
222,c,45.29440693906889,45.29440693906889
223,t,45.29440693906889,45.29440693906889
224,c,45.29440693906889,45.29440693906889
225,c,45.29440693906889,45.29440693906889
226,c,45.29440693906889,45.29440693906889
227,c,45.29440693906889,45.29440693906889
228,c,45.29440693906889,45.29440693906889
229,c,45.29440693906889,45.29440693906889
230,t,45.29440693906889,45.29440693906889
231,c,45.29440693906889,45.29440693906889
232,c,45.29440693906889,45.29440693906889
233,c,45.29440693906889,45.29440693906889
234,c,45.29440693906889,45.29440693906889
235,t,45.29440693906889,45.29440693906889
236,c,45.29440693906889,45.29440693906889
237,c,45.29440693906889,45.29440693906889
238,t,45.29440693906889,45.29440693906889
239,c,45.29440693906889,45.29440693906889
240,c,45.29440693906889,45.29440693906889
241,c,45.29440693906889,45.29440693906889
242,t,45.29440693906889,45.29440693906889
243,c,45.29440693906889,45.29440693906889
244,c,45.29440693906889,45.29440693906889
245,c,45.29440693906889,45.29440693906889
246,na,-1,0
247,t,45.29440693906889,45.29440693906889
248,t,45.29440693906889,45.29440693906889
249,c,45.29440693906889,45.29440693906889
250,t,45.29440693906889,45.29440693906889
251,c,45.29440693906889,45.29440693906889
252,c,45.29440693906889,45.29440693906889
253,c,45.29440693906889,45.29440693906889
254,c,45.29440693906889,45.29440693906889
255,t,45.29440693906889,45.29440693906889
256,c,45.29440693906889,45.29440693906889
257,c,45.29440693906889,45.29440693906889
258,c,45.29440693906889,45.29440693906889
259,c,45.29440693906889,45.29440693906889
260,t,45.29440693906889,45.29440693906889
261,c,45.29440693906889,45.29440693906889
262,t,45.29440693906889,45.29440693906889
263,c,45.29440693906889,45.29440693906889
264,c,45.29440693906889,45.29440693906889
265,t,45.29440693906889,45.29440693906889
266,c,45.29440693906889,45.29440693906889
267,t,45.29440693906889,45.29440693906889
268,c,45.29440693906889,45.29440693906889
269,c,45.29440693906889,45.29440693906889
270,c,45.29440693906889,45.29440693906889
271,c,45.29440693906889,45.29440693906889
272,c,45.29440693906889,45.29440693906889
273,c,45.29440693906889,45.29440693906889
274,c,45.29440693906889,45.29440693906889
275,c,45.29440693906889,45.29440693906889
276,c,45.29440693906889,45.29440693906889
277,c,45.29440693906889,45.29440693906889
278,c,45.29440693906889,45.29440693906889
279,c,45.29440693906889,45.29440693906889
280,c,45.29440693906889,45.29440693906889
281,c,45.29440693906889,45.29440693906889
282,c,45.29440693906889,45.29440693906889
283,t,45.29440693906889,45.29440693906889
284,c,45.29440693906889,45.29440693906889
285,c,45.29440693906889,45.29440693906889
286,c,45.29440693906889,45.29440693906889
287,c,45.29440693906889,45.29440693906889
288,c,45.29440693906889,45.29440693906889
289,c,45.29440693906889,45.29440693906889
290,c,45.29440693906889,45.29440693906889
291,c,45.29440693906889,45.29440693906889
292,c,45.29440693906889,45.29440693906889
293,c,45.29440693906889,45.29440693906889
294,t,45.29440693906889,45.29440693906889
295,c,45.29440693906889,45.29440693906889
296,c,45.29440693906889,45.29440693906889
297,c,45.29440693906889,45.29440693906889
298,c,45.29440693906889,45.29440693906889
299,c,45.29440693906889,45.29440693906889
300,c,45.29440693906889,45.29440693906889
301,c,45.29440693906889,45.29440693906889
302,c,45.29440693906889,45.29440693906889
303,t,45.29440693906889,45.29440693906889
304,c,45.29440693906889,45.29440693906889
305,c,45.29440693906889,45.29440693906889
306,t,45.29440693906889,45.29440693906889
307,c,45.29440693906889,45.29440693906889
308,t,45.29440693906889,45.29440693906889
309,c,45.29440693906889,45.29440693906889
310,c,45.29440693906889,45.29440693906889
311,t,45.29440693906889,45.29440693906889
312,c,45.29440693906889,45.29440693906889
313,c,45.29440693906889,45.29440693906889
314,c,45.29440693906889,45.29440693906889
315,c,45.29440693906889,45.29440693906889
316,c,45.29440693906889,45.29440693906889
317,c,45.29440693906889,45.29440693906889
318,c,45.29440693906889,45.29440693906889
319,c,45.29440693906889,45.29440693906889
320,c,45.29440693906889,45.29440693906889
321,t,45.29440693906889,45.29440693906889
322,c,45.29440693906889,45.29440693906889
323,c,45.29440693906889,45.29440693906889
324,c,5.528376960182129,6.427478666205963
325,c,45.29440693906889,45.29440693906889
326,c,45.29440693906889,45.29440693906889
327,c,45.29440693906889,45.29440693906889
