node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.4031533018198759
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.2075378935673355
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.11985332625517,129.11985332625517
41,t,129.11985332625517,129.11985332625517
42,t,129.11985332625517,129.11985332625517
43,c,129.11985332625517,129.11985332625517
44,c,129.11985332625517,129.11985332625517
45,c,129.11985332625517,129.11985332625517
46,c,129.11985332625517,129.11985332625517
47,t,129.11985332625517,129.11985332625517
48,c,129.11985332625517,129.11985332625517
49,t,129.11985332625517,129.11985332625517
50,t,129.11985332625517,129.11985332625517
51,c,129.11985332625517,129.11985332625517
52,c,15.803165994829921,18.4379386260824
53,c,129.11985332625517,129.11985332625517
54,c,129.11985332625517,129.11985332625517
55,t,129.11985332625517,129.11985332625517
56,c,129.11985332625517,129.11985332625517
57,c,29.631750727044693,29.71829261907595
58,c,129.11985332625517,129.11985332625517
59,t,129.11985332625517,129.11985332625517
60,t,129.11985332625517,129.11985332625517
61,t,129.11985332625517,129.11985332625517
62,t,129.11985332625517,129.11985332625517
63,c,129.11985332625517,129.11985332625517
64,c,12.853938099901072,15.367406887421938
65,t,129.11985332625517,129.11985332625517
66,t,129.11985332625517,129.11985332625517
67,t,129.11985332625517,129.11985332625517
68,t,129.11985332625517,129.11985332625517
69,c,37.30541100349658,38.16873486794563
70,t,129.11985332625517,129.11985332625517
71,c,129.11985332625517,129.11985332625517
72,c,78.0950835822145,78.37146517578132
73,t,129.11985332625517,129.11985332625517
74,t,129.11985332625517,129.11985332625517
75,c,83.87203202343035,92.69534327713119
76,t,129.11985332625517,129.11985332625517
77,c,129.11985332625517,129.11985332625517
78,c,129.11985332625517,129.11985332625517
79,t,129.11985332625517,129.11985332625517
80,t,129.11985332625517,129.11985332625517
81,c,129.11985332625517,129.11985332625517
82,t,129.11985332625517,129.11985332625517
83,c,47.13840879771881,49.793922459340415
84,c,129.11985332625517,129.11985332625517
85,c,38.89778516844346,39.382824953724764
86,t,129.11985332625517,129.11985332625517
87,t,129.11985332625517,129.11985332625517
88,t,129.11985332625517,129.11985332625517
89,c,129.11985332625517,129.11985332625517
90,c,129.11985332625517,129.11985332625517
91,c,129.11985332625517,129.11985332625517
92,t,129.11985332625517,129.11985332625517
93,t,129.11985332625517,129.11985332625517
94,t,129.11985332625517,129.11985332625517
95,c,129.11985332625517,129.11985332625517
96,t,129.11985332625517,129.11985332625517
97,t,129.11985332625517,129.11985332625517
98,t,129.11985332625517,129.11985332625517
99,c,129.11985332625517,129.11985332625517
100,c,129.11985332625517,129.11985332625517
101,t,129.11985332625517,129.11985332625517
102,t,129.11985332625517,129.11985332625517
103,c,129.11985332625517,129.11985332625517
104,c,57.81676227760231,62.25902369274649
105,c,129.11985332625517,129.11985332625517
106,c,42.750799089316786,49.78978667087447
107,t,129.11985332625517,129.11985332625517
108,t,129.11985332625517,129.11985332625517
109,c,129.11985332625517,129.11985332625517
110,c,38.29722207197936,39.096999518432526
111,c,129.11985332625517,129.11985332625517
112,c,129.11985332625517,129.11985332625517
113,c,129.11985332625517,129.11985332625517
114,c,129.11985332625517,129.11985332625517
115,t,129.11985332625517,129.11985332625517
116,t,129.11985332625517,129.11985332625517
117,c,129.11985332625517,129.11985332625517
118,c,129.11985332625517,129.11985332625517
119,c,129.11985332625517,129.11985332625517
120,c,129.11985332625517,129.11985332625517
121,na,-1,0
122,c,129.11985332625517,129.11985332625517
123,c,129.11985332625517,129.11985332625517
124,t,129.11985332625517,129.11985332625517
125,t,129.11985332625517,129.11985332625517
