node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.13021784159355201
4,na,170.286593059531,170.286593059531
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.32694634770177
13,na,-1,0
14,na,-1,0
15,na,170.286593059531,170.286593059531
16,na,-1,0
17,na,-1,0
18,na,170.286593059531,170.286593059531
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,170.286593059531,170.286593059531
26,na,0,3.002626681251735
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,170.286593059531,170.286593059531
41,c,32.07512498225863,38.6358531983632
42,c,170.286593059531,170.286593059531
43,c,170.286593059531,170.286593059531
44,t,170.286593059531,170.286593059531
45,c,170.286593059531,170.286593059531
46,c,170.286593059531,170.286593059531
47,c,170.286593059531,170.286593059531
48,c,56.898073932839125,56.92741823989256
49,t,170.286593059531,170.286593059531
50,t,170.286593059531,170.286593059531
51,t,170.286593059531,170.286593059531
52,c,170.286593059531,170.286593059531
53,t,170.286593059531,170.286593059531
54,t,170.286593059531,170.286593059531
55,c,89.99128562442752,96.27923583329938
56,t,170.286593059531,170.286593059531
57,c,170.286593059531,170.286593059531
58,c,44.08771018956977,45.506900807938976
59,t,170.286593059531,170.286593059531
60,t,170.286593059531,170.286593059531
61,t,170.286593059531,170.286593059531
62,t,170.286593059531,170.286593059531
63,t,170.286593059531,170.286593059531
64,t,170.286593059531,170.286593059531
65,c,24.069068418929408,24.142591596010462
66,c,21.51989730911868,22.60753594850862
67,c,170.286593059531,170.286593059531
68,t,170.286593059531,170.286593059531
69,c,9.9497588249629,13.24798182952377
70,c,170.286593059531,170.286593059531
71,c,170.286593059531,170.286593059531
72,c,170.286593059531,170.286593059531
73,t,170.286593059531,170.286593059531
74,c,170.286593059531,170.286593059531
75,t,170.286593059531,170.286593059531
76,t,170.286593059531,170.286593059531
77,c,170.286593059531,170.286593059531
78,t,170.286593059531,170.286593059531
79,c,170.286593059531,170.286593059531
80,c,170.286593059531,170.286593059531
81,t,170.286593059531,170.286593059531
82,c,170.286593059531,170.286593059531
83,t,170.286593059531,170.286593059531
84,t,170.286593059531,170.286593059531
85,c,170.286593059531,170.286593059531
86,t,170.286593059531,170.286593059531
87,c,77.9284544134537,94.6713501821976
88,c,20.57375256770093,24.13685418492216
89,c,25.68626331226252,26.977406436826975
90,t,170.286593059531,170.286593059531
91,c,170.286593059531,170.286593059531
92,t,170.286593059531,170.286593059531
93,c,24.672317362663776,27.77994339089362
94,t,170.286593059531,170.286593059531
95,t,170.286593059531,170.286593059531
96,c,45.743480931282996,48.25223896218303
97,c,170.286593059531,170.286593059531
98,c,40.515457695033255,43.2743226608446
99,c,11.292519651341077,12.98097223740133
100,t,170.286593059531,170.286593059531
101,t,170.286593059531,170.286593059531
102,c,170.286593059531,170.286593059531
103,c,170.286593059531,170.286593059531
104,c,170.286593059531,170.286593059531
105,t,170.286593059531,170.286593059531
106,t,170.286593059531,170.286593059531
107,c,170.286593059531,170.286593059531
108,t,170.286593059531,170.286593059531
109,t,170.286593059531,170.286593059531
110,na,0,0.8140285028047703
111,c,170.286593059531,170.286593059531
112,c,170.286593059531,170.286593059531
113,c,170.286593059531,170.286593059531
114,c,170.286593059531,170.286593059531
115,t,170.286593059531,170.286593059531
116,c,20.079628778118707,23.328334985687594
117,t,170.286593059531,170.286593059531
118,t,170.286593059531,170.286593059531
119,t,170.286593059531,170.286593059531
120,c,170.286593059531,170.286593059531
121,c,44.83873340127825,46.604363826649454
122,c,170.286593059531,170.286593059531
123,t,170.286593059531,170.286593059531
124,c,13.40136775110215,14.339706897056894
125,c,170.286593059531,170.286593059531
126,c,33.39298437489176,40.01134669352678
127,c,170.286593059531,170.286593059531
128,t,170.286593059531,170.286593059531
129,c,170.286593059531,170.286593059531
130,t,170.286593059531,170.286593059531
