node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,103.91544438443312,103.91544438443312
26,na,-1,0
27,na,0,2.148359901682797
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.355723693350441
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,103.91544438443312,103.91544438443312
41,t,103.91544438443312,103.91544438443312
42,c,103.91544438443312,103.91544438443312
43,c,103.91544438443312,103.91544438443312
44,t,103.91544438443312,103.91544438443312
45,c,103.91544438443312,103.91544438443312
46,t,103.91544438443312,103.91544438443312
47,t,103.91544438443312,103.91544438443312
48,t,103.91544438443312,103.91544438443312
49,c,103.91544438443312,103.91544438443312
50,t,103.91544438443312,103.91544438443312
51,t,103.91544438443312,103.91544438443312
52,c,103.91544438443312,103.91544438443312
53,t,103.91544438443312,103.91544438443312
54,t,103.91544438443312,103.91544438443312
55,t,103.91544438443312,103.91544438443312
56,t,103.91544438443312,103.91544438443312
57,c,68.73330892432982,74.62097120809631
58,c,42.69660075847515,57.73671642867292
59,t,103.91544438443312,103.91544438443312
60,c,103.91544438443312,103.91544438443312
61,c,103.91544438443312,103.91544438443312
62,t,103.91544438443312,103.91544438443312
63,t,103.91544438443312,103.91544438443312
64,c,103.91544438443312,103.91544438443312
65,c,28.725552860107392,30.001587986210627
66,c,103.91544438443312,103.91544438443312
67,t,103.91544438443312,103.91544438443312
68,c,30.753818147666742,30.833577283080594
69,t,103.91544438443312,103.91544438443312
70,t,103.91544438443312,103.91544438443312
71,c,103.91544438443312,103.91544438443312
72,t,103.91544438443312,103.91544438443312
73,t,103.91544438443312,103.91544438443312
74,t,103.91544438443312,103.91544438443312
75,t,103.91544438443312,103.91544438443312
76,t,103.91544438443312,103.91544438443312
77,t,103.91544438443312,103.91544438443312
78,c,103.91544438443312,103.91544438443312
79,t,103.91544438443312,103.91544438443312
80,t,103.91544438443312,103.91544438443312
81,t,103.91544438443312,103.91544438443312
82,t,103.91544438443312,103.91544438443312
83,c,103.91544438443312,103.91544438443312
84,c,103.91544438443312,103.91544438443312
85,t,103.91544438443312,103.91544438443312
86,t,103.91544438443312,103.91544438443312
87,t,103.91544438443312,103.91544438443312
88,t,103.91544438443312,103.91544438443312
89,c,103.91544438443312,103.91544438443312
90,c,103.91544438443312,103.91544438443312
91,t,103.91544438443312,103.91544438443312
92,t,103.91544438443312,103.91544438443312
93,c,15.791577354038017,16.028617675974814
94,t,103.91544438443312,103.91544438443312
95,c,103.91544438443312,103.91544438443312
96,t,103.91544438443312,103.91544438443312
97,c,103.91544438443312,103.91544438443312
98,t,103.91544438443312,103.91544438443312
99,t,103.91544438443312,103.91544438443312
100,t,103.91544438443312,103.91544438443312
101,c,103.91544438443312,103.91544438443312
102,t,103.91544438443312,103.91544438443312
103,t,103.91544438443312,103.91544438443312
104,c,103.91544438443312,103.91544438443312
105,t,103.91544438443312,103.91544438443312
106,c,45.639829244398555,46.991070496451975
107,t,103.91544438443312,103.91544438443312
108,t,103.91544438443312,103.91544438443312
109,c,103.91544438443312,103.91544438443312
110,t,103.91544438443312,103.91544438443312
111,t,103.91544438443312,103.91544438443312
112,t,103.91544438443312,103.91544438443312
113,t,103.91544438443312,103.91544438443312
114,c,103.91544438443312,103.91544438443312
115,c,103.91544438443312,103.91544438443312
116,t,103.91544438443312,103.91544438443312
117,t,103.91544438443312,103.91544438443312
118,t,103.91544438443312,103.91544438443312
119,t,103.91544438443312,103.91544438443312
120,t,103.91544438443312,103.91544438443312
121,c,66.70876644124974,68.40796115378934
122,c,103.91544438443312,103.91544438443312
123,c,103.91544438443312,103.91544438443312
124,c,103.91544438443312,103.91544438443312
