node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,118.29663652816379,118.29663652816379
10,na,-1,0
11,na,118.29663652816379,118.29663652816379
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.862828271358272
18,na,-1,0
19,na,-1,0
20,na,118.29663652816379,118.29663652816379
21,na,-1,0
22,na,0,8.172050384061922
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.9815868048318148
28,na,-1,0
29,na,-1,0
30,na,0,4.865948853158102
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.29663652816379,118.29663652816379
41,t,118.29663652816379,118.29663652816379
42,t,118.29663652816379,118.29663652816379
43,c,118.29663652816379,118.29663652816379
44,c,118.29663652816379,118.29663652816379
45,t,118.29663652816379,118.29663652816379
46,c,118.29663652816379,118.29663652816379
47,c,118.29663652816379,118.29663652816379
48,c,11.431514440785154,22.38065942907049
49,c,118.29663652816379,118.29663652816379
50,c,118.29663652816379,118.29663652816379
51,c,63.0603934885822,63.46303567999623
52,t,118.29663652816379,118.29663652816379
53,t,118.29663652816379,118.29663652816379
54,c,118.29663652816379,118.29663652816379
55,t,118.29663652816379,118.29663652816379
56,t,118.29663652816379,118.29663652816379
57,c,118.29663652816379,118.29663652816379
58,c,118.29663652816379,118.29663652816379
59,c,118.29663652816379,118.29663652816379
60,c,118.29663652816379,118.29663652816379
61,c,13.42925819731076,118.29663652816379
62,t,118.29663652816379,118.29663652816379
63,t,118.29663652816379,118.29663652816379
64,t,118.29663652816379,118.29663652816379
65,t,118.29663652816379,118.29663652816379
66,c,13.636496069614596,14.76020324626629
67,c,118.29663652816379,118.29663652816379
68,t,118.29663652816379,118.29663652816379
69,t,118.29663652816379,118.29663652816379
70,na,2.1628523581356287,4.996016330200994
71,t,118.29663652816379,118.29663652816379
72,t,118.29663652816379,118.29663652816379
73,t,118.29663652816379,118.29663652816379
74,c,118.29663652816379,118.29663652816379
75,c,33.679144197003,33.940828045397744
76,c,118.29663652816379,118.29663652816379
77,t,118.29663652816379,118.29663652816379
78,t,118.29663652816379,118.29663652816379
79,na,-1,0
80,t,118.29663652816379,118.29663652816379
81,t,118.29663652816379,118.29663652816379
82,t,118.29663652816379,118.29663652816379
83,t,118.29663652816379,118.29663652816379
84,c,118.29663652816379,118.29663652816379
85,t,118.29663652816379,118.29663652816379
86,c,118.29663652816379,118.29663652816379
87,t,118.29663652816379,118.29663652816379
88,c,118.29663652816379,118.29663652816379
89,c,118.29663652816379,118.29663652816379
90,t,118.29663652816379,118.29663652816379
91,c,118.29663652816379,118.29663652816379
92,t,118.29663652816379,118.29663652816379
93,t,118.29663652816379,118.29663652816379
94,t,118.29663652816379,118.29663652816379
95,t,118.29663652816379,118.29663652816379
96,c,26.83516248709325,26.98698781439286
97,c,118.29663652816379,118.29663652816379
98,c,46.5280609955893,48.45890614361874
99,c,118.29663652816379,118.29663652816379
100,c,118.29663652816379,118.29663652816379
101,t,118.29663652816379,118.29663652816379
102,t,118.29663652816379,118.29663652816379
103,na,5.779486210089934,8.545458387575806
104,t,118.29663652816379,118.29663652816379
105,c,118.29663652816379,118.29663652816379
106,c,118.29663652816379,118.29663652816379
107,c,118.29663652816379,118.29663652816379
108,t,118.29663652816379,118.29663652816379
109,c,118.29663652816379,118.29663652816379
110,t,118.29663652816379,118.29663652816379
111,c,9.081648027641373,10.652114661993481
112,c,118.29663652816379,118.29663652816379
113,t,118.29663652816379,118.29663652816379
114,t,118.29663652816379,118.29663652816379
115,t,118.29663652816379,118.29663652816379
116,c,118.29663652816379,118.29663652816379
117,c,118.29663652816379,118.29663652816379
118,t,118.29663652816379,118.29663652816379
119,c,118.29663652816379,118.29663652816379
120,c,118.29663652816379,118.29663652816379
121,t,118.29663652816379,118.29663652816379
122,t,118.29663652816379,118.29663652816379
123,c,118.29663652816379,118.29663652816379
