node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.221825132785061
4,na,-1,0
5,na,-1,0
6,na,0,47.50634087447285
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.912907105399
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,47.50634087447285,47.50634087447285
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.9685573404330663
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.6279562445538228
40,t,47.50634087447285,47.50634087447285
41,c,47.50634087447285,47.50634087447285
42,c,47.50634087447285,47.50634087447285
43,c,47.50634087447285,47.50634087447285
44,c,7.784290649232635,7.837574314858396
45,c,47.50634087447285,47.50634087447285
46,t,47.50634087447285,47.50634087447285
47,c,47.50634087447285,47.50634087447285
48,c,47.50634087447285,47.50634087447285
49,c,47.50634087447285,47.50634087447285
50,t,47.50634087447285,47.50634087447285
51,c,47.50634087447285,47.50634087447285
52,c,47.50634087447285,47.50634087447285
53,c,47.50634087447285,47.50634087447285
54,c,47.50634087447285,47.50634087447285
55,t,47.50634087447285,47.50634087447285
56,t,47.50634087447285,47.50634087447285
57,c,47.50634087447285,47.50634087447285
58,c,47.50634087447285,47.50634087447285
59,t,47.50634087447285,47.50634087447285
60,c,47.50634087447285,47.50634087447285
61,c,47.50634087447285,47.50634087447285
62,c,47.50634087447285,47.50634087447285
63,c,47.50634087447285,47.50634087447285
64,c,47.50634087447285,47.50634087447285
65,c,47.50634087447285,47.50634087447285
66,c,47.50634087447285,47.50634087447285
67,c,47.50634087447285,47.50634087447285
68,c,47.50634087447285,47.50634087447285
69,c,47.50634087447285,47.50634087447285
70,t,47.50634087447285,47.50634087447285
71,c,47.50634087447285,47.50634087447285
72,c,47.50634087447285,47.50634087447285
73,c,47.50634087447285,47.50634087447285
74,c,47.50634087447285,47.50634087447285
75,c,47.50634087447285,47.50634087447285
76,c,47.50634087447285,47.50634087447285
77,na,0,4.653344623448835
78,c,47.50634087447285,47.50634087447285
79,c,47.50634087447285,47.50634087447285
80,c,47.50634087447285,47.50634087447285
81,t,47.50634087447285,47.50634087447285
82,t,47.50634087447285,47.50634087447285
83,t,47.50634087447285,47.50634087447285
84,t,47.50634087447285,47.50634087447285
85,t,47.50634087447285,47.50634087447285
86,c,47.50634087447285,47.50634087447285
87,t,47.50634087447285,47.50634087447285
88,c,47.50634087447285,47.50634087447285
89,c,47.50634087447285,47.50634087447285
90,t,47.50634087447285,47.50634087447285
91,c,47.50634087447285,47.50634087447285
92,t,47.50634087447285,47.50634087447285
93,c,47.50634087447285,47.50634087447285
94,c,47.50634087447285,47.50634087447285
95,c,47.50634087447285,47.50634087447285
96,c,47.50634087447285,47.50634087447285
97,c,47.50634087447285,47.50634087447285
98,c,47.50634087447285,47.50634087447285
99,c,47.50634087447285,47.50634087447285
100,c,47.50634087447285,47.50634087447285
101,c,47.50634087447285,47.50634087447285
102,c,47.50634087447285,47.50634087447285
103,t,47.50634087447285,47.50634087447285
104,c,47.50634087447285,47.50634087447285
105,c,47.50634087447285,47.50634087447285
106,c,47.50634087447285,47.50634087447285
107,c,47.50634087447285,47.50634087447285
108,c,47.50634087447285,47.50634087447285
109,c,47.50634087447285,47.50634087447285
110,t,47.50634087447285,47.50634087447285
111,c,47.50634087447285,47.50634087447285
112,c,47.50634087447285,47.50634087447285
113,t,47.50634087447285,47.50634087447285
114,c,47.50634087447285,47.50634087447285
115,t,47.50634087447285,47.50634087447285
116,na,5.680474643436175,9.350051047193023
117,c,47.50634087447285,47.50634087447285
118,c,47.50634087447285,47.50634087447285
119,c,47.50634087447285,47.50634087447285
120,c,47.50634087447285,47.50634087447285
121,na,12.239048928564069,15.281263428438365
122,t,47.50634087447285,47.50634087447285
123,t,47.50634087447285,47.50634087447285
124,c,47.50634087447285,47.50634087447285
