node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8733161820501946
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.79331029789221
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,103.86323295129243,103.86323295129243
15,na,-1,0
16,na,0,0.544003039678401
17,na,-1,0
18,na,-1,0
19,na,103.86323295129243,103.86323295129243
20,na,0,10.585812079792912
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,103.86323295129243,103.86323295129243
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,10.605446182928462
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,103.86323295129243,103.86323295129243
41,t,103.86323295129243,103.86323295129243
42,c,103.86323295129243,103.86323295129243
43,t,103.86323295129243,103.86323295129243
44,t,103.86323295129243,103.86323295129243
45,c,103.86323295129243,103.86323295129243
46,c,103.86323295129243,103.86323295129243
47,c,103.86323295129243,103.86323295129243
48,t,103.86323295129243,103.86323295129243
49,c,103.86323295129243,103.86323295129243
50,c,55.823052832095314,61.844801051084126
51,t,103.86323295129243,103.86323295129243
52,t,103.86323295129243,103.86323295129243
53,c,6.929018693481611,14.448604048785478
54,c,29.475745382521414,34.126475423262654
55,c,28.904786198576492,29.323012577654367
56,c,103.86323295129243,103.86323295129243
57,t,103.86323295129243,103.86323295129243
58,t,103.86323295129243,103.86323295129243
59,c,103.86323295129243,103.86323295129243
60,c,22.044597153162762,24.617593154982796
61,t,103.86323295129243,103.86323295129243
62,c,103.86323295129243,103.86323295129243
63,c,103.86323295129243,103.86323295129243
64,t,103.86323295129243,103.86323295129243
65,t,103.86323295129243,103.86323295129243
66,c,49.54010656488589,103.86323295129243
67,na,0,1.3157601174694402
68,c,42.12956206289432,44.45375522644922
69,t,103.86323295129243,103.86323295129243
70,c,103.86323295129243,103.86323295129243
71,c,15.618094388662241,22.648997046045164
72,t,103.86323295129243,103.86323295129243
73,t,103.86323295129243,103.86323295129243
74,c,103.86323295129243,103.86323295129243
75,c,103.86323295129243,103.86323295129243
76,c,103.86323295129243,103.86323295129243
77,c,103.86323295129243,103.86323295129243
78,c,103.86323295129243,103.86323295129243
79,t,103.86323295129243,103.86323295129243
80,t,103.86323295129243,103.86323295129243
81,c,103.86323295129243,103.86323295129243
82,c,103.86323295129243,103.86323295129243
83,c,103.86323295129243,103.86323295129243
84,c,10.31047541160921,103.86323295129243
85,t,103.86323295129243,103.86323295129243
86,c,103.86323295129243,103.86323295129243
87,t,103.86323295129243,103.86323295129243
88,t,103.86323295129243,103.86323295129243
89,t,103.86323295129243,103.86323295129243
90,c,103.86323295129243,103.86323295129243
91,c,103.86323295129243,103.86323295129243
92,c,103.86323295129243,103.86323295129243
93,t,103.86323295129243,103.86323295129243
94,t,103.86323295129243,103.86323295129243
95,c,103.86323295129243,103.86323295129243
96,t,103.86323295129243,103.86323295129243
97,c,103.86323295129243,103.86323295129243
98,c,103.86323295129243,103.86323295129243
99,c,103.86323295129243,103.86323295129243
100,c,103.86323295129243,103.86323295129243
101,t,103.86323295129243,103.86323295129243
102,t,103.86323295129243,103.86323295129243
103,t,103.86323295129243,103.86323295129243
104,t,103.86323295129243,103.86323295129243
105,t,103.86323295129243,103.86323295129243
106,c,28.469651395143657,38.97064515783112
107,t,103.86323295129243,103.86323295129243
108,t,103.86323295129243,103.86323295129243
109,c,103.86323295129243,103.86323295129243
110,c,103.86323295129243,103.86323295129243
111,t,103.86323295129243,103.86323295129243
112,t,103.86323295129243,103.86323295129243
113,t,103.86323295129243,103.86323295129243
114,t,103.86323295129243,103.86323295129243
115,t,103.86323295129243,103.86323295129243
116,c,103.86323295129243,103.86323295129243
117,t,103.86323295129243,103.86323295129243
118,c,103.86323295129243,103.86323295129243
119,c,103.86323295129243,103.86323295129243
120,t,103.86323295129243,103.86323295129243
121,t,103.86323295129243,103.86323295129243
122,t,103.86323295129243,103.86323295129243
123,t,103.86323295129243,103.86323295129243
