node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.02745375337536
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.008580098575184
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,114.15205111375751,114.15205111375751
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,114.15205111375751,114.15205111375751
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.15205111375751,114.15205111375751
41,c,47.18347256278119,114.15205111375751
42,t,114.15205111375751,114.15205111375751
43,c,114.15205111375751,114.15205111375751
44,c,114.15205111375751,114.15205111375751
45,t,114.15205111375751,114.15205111375751
46,t,114.15205111375751,114.15205111375751
47,c,114.15205111375751,114.15205111375751
48,na,1.674729518015286,22.21550848872289
49,t,114.15205111375751,114.15205111375751
50,t,114.15205111375751,114.15205111375751
51,c,114.15205111375751,114.15205111375751
52,c,114.15205111375751,114.15205111375751
53,c,114.15205111375751,114.15205111375751
54,c,114.15205111375751,114.15205111375751
55,na,-1,0
56,c,114.15205111375751,114.15205111375751
57,t,114.15205111375751,114.15205111375751
58,c,23.68096247177382,32.58421708286191
59,c,57.43036940253525,59.262304452456405
60,t,114.15205111375751,114.15205111375751
61,t,114.15205111375751,114.15205111375751
62,t,114.15205111375751,114.15205111375751
63,t,114.15205111375751,114.15205111375751
64,na,22.28486378119485,39.03245718464589
65,c,114.15205111375751,114.15205111375751
66,t,114.15205111375751,114.15205111375751
67,t,114.15205111375751,114.15205111375751
68,c,46.05625975199113,54.35657025184217
69,c,16.186582348621023,19.18126415998123
70,t,114.15205111375751,114.15205111375751
71,c,114.15205111375751,114.15205111375751
72,t,114.15205111375751,114.15205111375751
73,c,114.15205111375751,114.15205111375751
74,t,114.15205111375751,114.15205111375751
75,c,48.87316322257596,50.31620164783983
76,c,114.15205111375751,114.15205111375751
77,c,114.15205111375751,114.15205111375751
78,c,114.15205111375751,114.15205111375751
79,c,114.15205111375751,114.15205111375751
80,t,114.15205111375751,114.15205111375751
81,t,114.15205111375751,114.15205111375751
82,c,114.15205111375751,114.15205111375751
83,c,114.15205111375751,114.15205111375751
84,t,114.15205111375751,114.15205111375751
85,c,114.15205111375751,114.15205111375751
86,c,35.82252485255044,45.308026001239575
87,t,114.15205111375751,114.15205111375751
88,c,114.15205111375751,114.15205111375751
89,t,114.15205111375751,114.15205111375751
90,na,0.3538809038882833,14.95984395258162
91,t,114.15205111375751,114.15205111375751
92,t,114.15205111375751,114.15205111375751
93,t,114.15205111375751,114.15205111375751
94,c,114.15205111375751,114.15205111375751
95,t,114.15205111375751,114.15205111375751
96,t,114.15205111375751,114.15205111375751
97,t,114.15205111375751,114.15205111375751
98,c,114.15205111375751,114.15205111375751
99,na,4.167073676448633,6.119129983927021
100,c,114.15205111375751,114.15205111375751
101,c,23.987791921020335,26.510105725535695
102,t,114.15205111375751,114.15205111375751
103,t,114.15205111375751,114.15205111375751
104,t,114.15205111375751,114.15205111375751
105,c,51.24048182825178,52.4713142234718
106,t,114.15205111375751,114.15205111375751
107,t,114.15205111375751,114.15205111375751
108,c,114.15205111375751,114.15205111375751
109,c,114.15205111375751,114.15205111375751
110,na,2.172793893480738,8.051087640756181
111,c,10.393206949218381,13.414884999324476
112,c,114.15205111375751,114.15205111375751
113,t,114.15205111375751,114.15205111375751
114,t,114.15205111375751,114.15205111375751
115,c,3.817469938334795,4.22833202544878
116,c,114.15205111375751,114.15205111375751
117,t,114.15205111375751,114.15205111375751
118,c,114.15205111375751,114.15205111375751
119,t,114.15205111375751,114.15205111375751
120,t,114.15205111375751,114.15205111375751
121,t,114.15205111375751,114.15205111375751
122,c,74.03345127046008,75.19953913323603
123,c,114.15205111375751,114.15205111375751
124,c,114.15205111375751,114.15205111375751
