node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.496284157851342
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.265528498915729
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,16.978075383110315,23.63136069220189
41,t,163.85362920407132,163.85362920407132
42,t,163.85362920407132,163.85362920407132
43,t,163.85362920407132,163.85362920407132
44,c,163.85362920407132,163.85362920407132
45,t,163.85362920407132,163.85362920407132
46,c,163.85362920407132,163.85362920407132
47,c,163.85362920407132,163.85362920407132
48,c,163.85362920407132,163.85362920407132
49,c,163.85362920407132,163.85362920407132
50,c,163.85362920407132,163.85362920407132
51,t,163.85362920407132,163.85362920407132
52,t,163.85362920407132,163.85362920407132
53,c,42.89144697413972,50.13647192148307
54,t,163.85362920407132,163.85362920407132
55,t,163.85362920407132,163.85362920407132
56,c,163.85362920407132,163.85362920407132
57,t,163.85362920407132,163.85362920407132
58,t,163.85362920407132,163.85362920407132
59,t,163.85362920407132,163.85362920407132
60,c,163.85362920407132,163.85362920407132
61,t,163.85362920407132,163.85362920407132
62,c,163.85362920407132,163.85362920407132
63,t,163.85362920407132,163.85362920407132
64,t,163.85362920407132,163.85362920407132
65,t,163.85362920407132,163.85362920407132
66,c,163.85362920407132,163.85362920407132
67,t,163.85362920407132,163.85362920407132
68,c,163.85362920407132,163.85362920407132
69,c,163.85362920407132,163.85362920407132
70,c,163.85362920407132,163.85362920407132
71,c,163.85362920407132,163.85362920407132
72,c,163.85362920407132,163.85362920407132
73,c,58.01879670904354,61.72790428239412
74,c,163.85362920407132,163.85362920407132
75,c,163.85362920407132,163.85362920407132
76,t,163.85362920407132,163.85362920407132
77,c,57.58097762343177,59.96600466231132
78,t,163.85362920407132,163.85362920407132
79,t,163.85362920407132,163.85362920407132
80,c,39.99158155251958,52.32514621368981
81,c,34.78808910991285,36.32145032600234
82,c,163.85362920407132,163.85362920407132
83,t,163.85362920407132,163.85362920407132
84,t,163.85362920407132,163.85362920407132
85,c,163.85362920407132,163.85362920407132
86,t,163.85362920407132,163.85362920407132
87,t,163.85362920407132,163.85362920407132
88,c,163.85362920407132,163.85362920407132
89,c,71.99687562441765,74.0666000542985
90,c,163.85362920407132,163.85362920407132
91,t,163.85362920407132,163.85362920407132
92,t,163.85362920407132,163.85362920407132
93,c,163.85362920407132,163.85362920407132
94,c,163.85362920407132,163.85362920407132
95,c,163.85362920407132,163.85362920407132
96,c,163.85362920407132,163.85362920407132
97,c,163.85362920407132,163.85362920407132
98,c,38.05128160736336,38.41652878406672
99,t,163.85362920407132,163.85362920407132
100,c,163.85362920407132,163.85362920407132
101,c,163.85362920407132,163.85362920407132
102,t,163.85362920407132,163.85362920407132
103,t,163.85362920407132,163.85362920407132
104,t,163.85362920407132,163.85362920407132
105,c,163.85362920407132,163.85362920407132
106,c,42.571288706315535,50.33833582064544
107,t,163.85362920407132,163.85362920407132
108,c,163.85362920407132,163.85362920407132
109,t,163.85362920407132,163.85362920407132
110,t,163.85362920407132,163.85362920407132
111,c,16.911439995645022,19.02349614099836
112,c,163.85362920407132,163.85362920407132
113,c,163.85362920407132,163.85362920407132
114,c,62.861975037993396,67.72044901203913
115,c,163.85362920407132,163.85362920407132
116,c,163.85362920407132,163.85362920407132
117,c,163.85362920407132,163.85362920407132
118,c,163.85362920407132,163.85362920407132
119,t,163.85362920407132,163.85362920407132
120,t,163.85362920407132,163.85362920407132
121,c,27.783605715512305,28.640753126139398
122,c,163.85362920407132,163.85362920407132
123,t,163.85362920407132,163.85362920407132
124,c,163.85362920407132,163.85362920407132
125,t,163.85362920407132,163.85362920407132
