node, assignment, time2inf, time2death
0,na,0,9.64493816946375
1,na,-1,0
2,na,0,3.768417859598839
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.0298892768832086
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.14512376858143963
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.780198713200555
29,na,-1,0
30,na,-1,0
31,na,0,1.0508718009031495
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.57466104945935,113.57466104945935
41,c,113.57466104945935,113.57466104945935
42,c,113.57466104945935,113.57466104945935
43,c,113.57466104945935,113.57466104945935
44,c,113.57466104945935,113.57466104945935
45,t,113.57466104945935,113.57466104945935
46,t,113.57466104945935,113.57466104945935
47,c,113.57466104945935,113.57466104945935
48,t,113.57466104945935,113.57466104945935
49,c,113.57466104945935,113.57466104945935
50,t,113.57466104945935,113.57466104945935
51,t,113.57466104945935,113.57466104945935
52,t,113.57466104945935,113.57466104945935
53,c,25.973404667631524,30.950501874118196
54,t,113.57466104945935,113.57466104945935
55,t,113.57466104945935,113.57466104945935
56,c,113.57466104945935,113.57466104945935
57,t,113.57466104945935,113.57466104945935
58,t,113.57466104945935,113.57466104945935
59,c,113.57466104945935,113.57466104945935
60,t,113.57466104945935,113.57466104945935
61,c,113.57466104945935,113.57466104945935
62,c,113.57466104945935,113.57466104945935
63,c,113.57466104945935,113.57466104945935
64,c,113.57466104945935,113.57466104945935
65,t,113.57466104945935,113.57466104945935
66,c,113.57466104945935,113.57466104945935
67,c,113.57466104945935,113.57466104945935
68,t,113.57466104945935,113.57466104945935
69,t,113.57466104945935,113.57466104945935
70,c,113.57466104945935,113.57466104945935
71,t,113.57466104945935,113.57466104945935
72,c,113.57466104945935,113.57466104945935
73,na,0,2.842564246896327
74,t,113.57466104945935,113.57466104945935
75,t,113.57466104945935,113.57466104945935
76,t,113.57466104945935,113.57466104945935
77,c,113.57466104945935,113.57466104945935
78,t,113.57466104945935,113.57466104945935
79,t,113.57466104945935,113.57466104945935
80,t,113.57466104945935,113.57466104945935
81,t,113.57466104945935,113.57466104945935
82,t,113.57466104945935,113.57466104945935
83,t,113.57466104945935,113.57466104945935
84,c,113.57466104945935,113.57466104945935
85,t,113.57466104945935,113.57466104945935
86,c,113.57466104945935,113.57466104945935
87,c,14.502496720552433,15.32867624702537
88,c,113.57466104945935,113.57466104945935
89,c,113.57466104945935,113.57466104945935
90,t,113.57466104945935,113.57466104945935
91,c,113.57466104945935,113.57466104945935
92,c,113.57466104945935,113.57466104945935
93,t,113.57466104945935,113.57466104945935
94,c,113.57466104945935,113.57466104945935
95,t,113.57466104945935,113.57466104945935
96,c,113.57466104945935,113.57466104945935
97,na,4.117955269641891,113.57466104945935
98,c,113.57466104945935,113.57466104945935
99,t,113.57466104945935,113.57466104945935
100,c,113.57466104945935,113.57466104945935
101,t,113.57466104945935,113.57466104945935
102,c,113.57466104945935,113.57466104945935
103,c,113.57466104945935,113.57466104945935
104,c,113.57466104945935,113.57466104945935
105,t,113.57466104945935,113.57466104945935
106,c,113.57466104945935,113.57466104945935
107,c,113.57466104945935,113.57466104945935
108,t,113.57466104945935,113.57466104945935
109,c,113.57466104945935,113.57466104945935
110,c,25.101774954343504,27.75327164169871
111,t,113.57466104945935,113.57466104945935
112,t,113.57466104945935,113.57466104945935
113,c,113.57466104945935,113.57466104945935
114,c,113.57466104945935,113.57466104945935
115,t,113.57466104945935,113.57466104945935
116,c,113.57466104945935,113.57466104945935
117,t,113.57466104945935,113.57466104945935
118,t,113.57466104945935,113.57466104945935
119,c,113.57466104945935,113.57466104945935
120,t,113.57466104945935,113.57466104945935
121,c,11.779686744277607,16.27654361392451
122,t,113.57466104945935,113.57466104945935
123,t,113.57466104945935,113.57466104945935
124,t,113.57466104945935,113.57466104945935
125,c,113.57466104945935,113.57466104945935
126,t,113.57466104945935,113.57466104945935
127,c,113.57466104945935,113.57466104945935
128,c,113.57466104945935,113.57466104945935
129,t,113.57466104945935,113.57466104945935
130,t,113.57466104945935,113.57466104945935
131,c,113.57466104945935,113.57466104945935
132,t,113.57466104945935,113.57466104945935
133,t,113.57466104945935,113.57466104945935
134,c,113.57466104945935,113.57466104945935
135,t,113.57466104945935,113.57466104945935
136,c,113.57466104945935,113.57466104945935
137,c,113.57466104945935,113.57466104945935
138,c,113.57466104945935,113.57466104945935
139,na,2.301087443779607,2.793408782063989
140,c,27.71700425233323,28.23649535480153
141,t,113.57466104945935,113.57466104945935
142,na,-1,0
143,t,113.57466104945935,113.57466104945935
144,t,113.57466104945935,113.57466104945935
145,t,113.57466104945935,113.57466104945935
146,t,113.57466104945935,113.57466104945935
147,t,113.57466104945935,113.57466104945935
148,t,113.57466104945935,113.57466104945935
149,t,113.57466104945935,113.57466104945935
150,t,113.57466104945935,113.57466104945935
151,t,113.57466104945935,113.57466104945935
152,c,113.57466104945935,113.57466104945935
153,c,113.57466104945935,113.57466104945935
154,t,113.57466104945935,113.57466104945935
155,t,113.57466104945935,113.57466104945935
156,c,36.002098642614854,48.94432886974007
157,t,113.57466104945935,113.57466104945935
158,c,26.54017838716492,26.817189528823082
159,t,113.57466104945935,113.57466104945935
160,c,113.57466104945935,113.57466104945935
161,t,113.57466104945935,113.57466104945935
162,c,113.57466104945935,113.57466104945935
163,t,113.57466104945935,113.57466104945935
164,c,113.57466104945935,113.57466104945935
165,c,113.57466104945935,113.57466104945935
166,c,113.57466104945935,113.57466104945935
167,c,113.57466104945935,113.57466104945935
168,c,29.842796978637352,32.92417545600309
169,t,113.57466104945935,113.57466104945935
170,t,113.57466104945935,113.57466104945935
171,t,113.57466104945935,113.57466104945935
172,t,113.57466104945935,113.57466104945935
173,t,113.57466104945935,113.57466104945935
174,t,113.57466104945935,113.57466104945935
175,t,113.57466104945935,113.57466104945935
176,c,36.65052540242548,44.387428750173804
177,t,113.57466104945935,113.57466104945935
