node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.9103240328515088
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.677582570999995
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,58.08261870384024,58.08261870384024
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8111418774105288
29,na,0,58.08261870384024
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,58.08261870384024,58.08261870384024
34,na,-1,0
35,na,-1,0
36,na,0,0.9473311176411934
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.08261870384024,58.08261870384024
41,c,58.08261870384024,58.08261870384024
42,t,58.08261870384024,58.08261870384024
43,c,58.08261870384024,58.08261870384024
44,c,58.08261870384024,58.08261870384024
45,t,58.08261870384024,58.08261870384024
46,c,58.08261870384024,58.08261870384024
47,c,58.08261870384024,58.08261870384024
48,c,58.08261870384024,58.08261870384024
49,c,58.08261870384024,58.08261870384024
50,c,58.08261870384024,58.08261870384024
51,c,58.08261870384024,58.08261870384024
52,t,58.08261870384024,58.08261870384024
53,t,58.08261870384024,58.08261870384024
54,c,58.08261870384024,58.08261870384024
55,t,58.08261870384024,58.08261870384024
56,t,58.08261870384024,58.08261870384024
57,c,58.08261870384024,58.08261870384024
58,c,58.08261870384024,58.08261870384024
59,t,58.08261870384024,58.08261870384024
60,c,58.08261870384024,58.08261870384024
61,c,58.08261870384024,58.08261870384024
62,c,58.08261870384024,58.08261870384024
63,c,58.08261870384024,58.08261870384024
64,c,58.08261870384024,58.08261870384024
65,t,58.08261870384024,58.08261870384024
66,t,58.08261870384024,58.08261870384024
67,t,58.08261870384024,58.08261870384024
68,c,58.08261870384024,58.08261870384024
69,c,58.08261870384024,58.08261870384024
70,c,58.08261870384024,58.08261870384024
71,c,58.08261870384024,58.08261870384024
72,c,58.08261870384024,58.08261870384024
73,t,58.08261870384024,58.08261870384024
74,t,58.08261870384024,58.08261870384024
75,c,58.08261870384024,58.08261870384024
76,c,58.08261870384024,58.08261870384024
77,t,58.08261870384024,58.08261870384024
78,t,58.08261870384024,58.08261870384024
79,c,58.08261870384024,58.08261870384024
80,c,58.08261870384024,58.08261870384024
81,c,58.08261870384024,58.08261870384024
82,c,58.08261870384024,58.08261870384024
83,c,58.08261870384024,58.08261870384024
84,t,58.08261870384024,58.08261870384024
85,c,58.08261870384024,58.08261870384024
86,t,58.08261870384024,58.08261870384024
87,c,58.08261870384024,58.08261870384024
88,c,58.08261870384024,58.08261870384024
89,c,58.08261870384024,58.08261870384024
90,c,58.08261870384024,58.08261870384024
91,c,58.08261870384024,58.08261870384024
92,c,58.08261870384024,58.08261870384024
93,c,28.439656592165136,29.372090000028997
94,c,58.08261870384024,58.08261870384024
95,c,58.08261870384024,58.08261870384024
96,t,58.08261870384024,58.08261870384024
97,c,58.08261870384024,58.08261870384024
98,c,58.08261870384024,58.08261870384024
99,c,58.08261870384024,58.08261870384024
100,c,58.08261870384024,58.08261870384024
101,c,58.08261870384024,58.08261870384024
102,c,58.08261870384024,58.08261870384024
103,c,58.08261870384024,58.08261870384024
104,t,58.08261870384024,58.08261870384024
105,c,58.08261870384024,58.08261870384024
106,c,58.08261870384024,58.08261870384024
107,t,58.08261870384024,58.08261870384024
108,c,58.08261870384024,58.08261870384024
109,c,58.08261870384024,58.08261870384024
110,c,58.08261870384024,58.08261870384024
111,t,58.08261870384024,58.08261870384024
112,c,58.08261870384024,58.08261870384024
113,t,58.08261870384024,58.08261870384024
114,c,58.08261870384024,58.08261870384024
115,c,58.08261870384024,58.08261870384024
116,c,58.08261870384024,58.08261870384024
117,c,58.08261870384024,58.08261870384024
118,c,58.08261870384024,58.08261870384024
119,c,58.08261870384024,58.08261870384024
120,t,58.08261870384024,58.08261870384024
121,c,58.08261870384024,58.08261870384024
122,c,58.08261870384024,58.08261870384024
123,c,58.08261870384024,58.08261870384024
