node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.086621491444959
6,na,0,3.967754075381493
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,132.43473989857836,132.43473989857836
13,na,-1,0
14,na,0,0.5403003315448186
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.377728242464811
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.04755296041348664
24,na,0,9.91528330823987
25,na,132.43473989857836,132.43473989857836
26,na,-1,0
27,na,-1,0
28,na,0,0.35917028030486636
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.7107348486438495
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,132.43473989857836,132.43473989857836
40,t,132.43473989857836,132.43473989857836
41,c,132.43473989857836,132.43473989857836
42,c,19.19818277203231,20.082647210554097
43,t,132.43473989857836,132.43473989857836
44,t,132.43473989857836,132.43473989857836
45,c,132.43473989857836,132.43473989857836
46,c,132.43473989857836,132.43473989857836
47,c,132.43473989857836,132.43473989857836
48,c,132.43473989857836,132.43473989857836
49,t,132.43473989857836,132.43473989857836
50,c,132.43473989857836,132.43473989857836
51,c,132.43473989857836,132.43473989857836
52,t,132.43473989857836,132.43473989857836
53,t,132.43473989857836,132.43473989857836
54,t,132.43473989857836,132.43473989857836
55,c,132.43473989857836,132.43473989857836
56,t,132.43473989857836,132.43473989857836
57,t,132.43473989857836,132.43473989857836
58,t,132.43473989857836,132.43473989857836
59,c,132.43473989857836,132.43473989857836
60,c,64.07434940664693,69.70194490929084
61,t,132.43473989857836,132.43473989857836
62,c,31.516671273508344,31.76059216283507
63,t,132.43473989857836,132.43473989857836
64,t,132.43473989857836,132.43473989857836
65,t,132.43473989857836,132.43473989857836
66,t,132.43473989857836,132.43473989857836
67,t,132.43473989857836,132.43473989857836
68,t,132.43473989857836,132.43473989857836
69,t,132.43473989857836,132.43473989857836
70,c,132.43473989857836,132.43473989857836
71,c,132.43473989857836,132.43473989857836
72,t,132.43473989857836,132.43473989857836
73,t,132.43473989857836,132.43473989857836
74,t,132.43473989857836,132.43473989857836
75,c,132.43473989857836,132.43473989857836
76,t,132.43473989857836,132.43473989857836
77,t,132.43473989857836,132.43473989857836
78,t,132.43473989857836,132.43473989857836
79,c,132.43473989857836,132.43473989857836
80,c,132.43473989857836,132.43473989857836
81,t,132.43473989857836,132.43473989857836
82,c,132.43473989857836,132.43473989857836
83,t,132.43473989857836,132.43473989857836
84,t,132.43473989857836,132.43473989857836
85,c,132.43473989857836,132.43473989857836
86,t,132.43473989857836,132.43473989857836
87,c,132.43473989857836,132.43473989857836
88,c,132.43473989857836,132.43473989857836
89,t,132.43473989857836,132.43473989857836
90,t,132.43473989857836,132.43473989857836
91,c,132.43473989857836,132.43473989857836
92,t,132.43473989857836,132.43473989857836
93,c,132.43473989857836,132.43473989857836
94,c,132.43473989857836,132.43473989857836
95,c,132.43473989857836,132.43473989857836
96,c,132.43473989857836,132.43473989857836
97,t,132.43473989857836,132.43473989857836
98,c,132.43473989857836,132.43473989857836
99,t,132.43473989857836,132.43473989857836
100,c,132.43473989857836,132.43473989857836
101,t,132.43473989857836,132.43473989857836
102,c,132.43473989857836,132.43473989857836
103,c,61.90429273819445,62.17718997926651
104,t,132.43473989857836,132.43473989857836
105,t,132.43473989857836,132.43473989857836
106,c,60.98041355736622,66.28439442014236
107,c,36.32539505283257,42.07889129210067
108,t,132.43473989857836,132.43473989857836
109,t,132.43473989857836,132.43473989857836
110,t,132.43473989857836,132.43473989857836
111,t,132.43473989857836,132.43473989857836
112,c,132.43473989857836,132.43473989857836
113,c,132.43473989857836,132.43473989857836
114,t,132.43473989857836,132.43473989857836
115,t,132.43473989857836,132.43473989857836
116,t,132.43473989857836,132.43473989857836
117,t,132.43473989857836,132.43473989857836
118,c,132.43473989857836,132.43473989857836
119,c,61.29431869974356,61.54490537571382
120,c,132.43473989857836,132.43473989857836
121,t,132.43473989857836,132.43473989857836
122,c,132.43473989857836,132.43473989857836
