node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6064023556964866
5,na,-1,0
6,na,-1,0
7,na,0,0.31725507708873124
8,na,-1,0
9,na,0,11.811913831304707
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.4783558376855437
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,131.83736051181995,131.83736051181995
30,na,-1,0
31,na,-1,0
32,na,0,2.412156150928715
33,na,131.83736051181995,131.83736051181995
34,na,-1,0
35,na,131.83736051181995,131.83736051181995
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.952313511307405
40,c,131.83736051181995,131.83736051181995
41,na,3.3522762570781146,8.213950844397377
42,c,131.83736051181995,131.83736051181995
43,c,29.608286265246235,29.802337247576027
44,c,131.83736051181995,131.83736051181995
45,t,131.83736051181995,131.83736051181995
46,t,131.83736051181995,131.83736051181995
47,c,131.83736051181995,131.83736051181995
48,c,131.83736051181995,131.83736051181995
49,c,131.83736051181995,131.83736051181995
50,t,131.83736051181995,131.83736051181995
51,c,131.83736051181995,131.83736051181995
52,t,131.83736051181995,131.83736051181995
53,t,131.83736051181995,131.83736051181995
54,t,131.83736051181995,131.83736051181995
55,c,131.83736051181995,131.83736051181995
56,c,131.83736051181995,131.83736051181995
57,t,131.83736051181995,131.83736051181995
58,t,131.83736051181995,131.83736051181995
59,t,131.83736051181995,131.83736051181995
60,t,131.83736051181995,131.83736051181995
61,c,62.18211725254425,62.18575134563232
62,c,131.83736051181995,131.83736051181995
63,c,131.83736051181995,131.83736051181995
64,t,131.83736051181995,131.83736051181995
65,t,131.83736051181995,131.83736051181995
66,c,131.83736051181995,131.83736051181995
67,t,131.83736051181995,131.83736051181995
68,t,131.83736051181995,131.83736051181995
69,c,131.83736051181995,131.83736051181995
70,t,131.83736051181995,131.83736051181995
71,t,131.83736051181995,131.83736051181995
72,c,8.155425017504049,9.648915866413134
73,na,0.029411514004955192,1.703452573935249
74,na,7.118657980822484,9.611028997768013
75,t,131.83736051181995,131.83736051181995
76,t,131.83736051181995,131.83736051181995
77,c,131.83736051181995,131.83736051181995
78,t,131.83736051181995,131.83736051181995
79,t,131.83736051181995,131.83736051181995
80,t,131.83736051181995,131.83736051181995
81,t,131.83736051181995,131.83736051181995
82,c,131.83736051181995,131.83736051181995
83,t,131.83736051181995,131.83736051181995
84,c,131.83736051181995,131.83736051181995
85,t,131.83736051181995,131.83736051181995
86,t,131.83736051181995,131.83736051181995
87,c,34.73766622739605,36.75898552369984
88,t,131.83736051181995,131.83736051181995
89,c,4.332658420900286,5.350221778699634
90,c,16.194071786268093,26.316725068157893
91,c,14.579692513455324,14.867368625491011
92,t,131.83736051181995,131.83736051181995
93,t,131.83736051181995,131.83736051181995
94,c,131.83736051181995,131.83736051181995
95,t,131.83736051181995,131.83736051181995
96,t,131.83736051181995,131.83736051181995
97,c,131.83736051181995,131.83736051181995
98,t,131.83736051181995,131.83736051181995
99,t,131.83736051181995,131.83736051181995
100,t,131.83736051181995,131.83736051181995
101,t,131.83736051181995,131.83736051181995
102,c,131.83736051181995,131.83736051181995
103,t,131.83736051181995,131.83736051181995
104,t,131.83736051181995,131.83736051181995
105,t,131.83736051181995,131.83736051181995
106,t,131.83736051181995,131.83736051181995
107,c,131.83736051181995,131.83736051181995
108,c,131.83736051181995,131.83736051181995
109,c,131.83736051181995,131.83736051181995
110,t,131.83736051181995,131.83736051181995
111,c,13.33552238310783,16.061844129000363
112,t,131.83736051181995,131.83736051181995
113,c,131.83736051181995,131.83736051181995
114,t,131.83736051181995,131.83736051181995
115,t,131.83736051181995,131.83736051181995
116,c,33.347139255487576,35.595836861000386
117,c,37.2196554836017,40.592378412450834
118,t,131.83736051181995,131.83736051181995
119,na,0,1.7070462996931017
120,c,131.83736051181995,131.83736051181995
121,c,131.83736051181995,131.83736051181995
122,t,131.83736051181995,131.83736051181995
