node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.390842482490482
6,na,-1,0
7,na,41.772590418330886,41.772590418330886
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.1099173293784155
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,12.262767967283867
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,41.772590418330886,41.772590418330886
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.072768164854362
27,na,0,8.83584571996734
28,na,-1,0
29,na,-1,0
30,na,0,0.025377664023430755
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.925946744054337
36,na,-1,0
37,na,41.772590418330886,41.772590418330886
38,na,0,41.772590418330886
39,na,41.772590418330886,41.772590418330886
40,c,41.772590418330886,41.772590418330886
41,c,41.772590418330886,41.772590418330886
42,c,41.772590418330886,41.772590418330886
43,c,41.772590418330886,41.772590418330886
44,c,41.772590418330886,41.772590418330886
45,c,41.772590418330886,41.772590418330886
46,c,41.772590418330886,41.772590418330886
47,c,41.772590418330886,41.772590418330886
48,t,41.772590418330886,41.772590418330886
49,c,41.772590418330886,41.772590418330886
50,c,41.772590418330886,41.772590418330886
51,c,41.772590418330886,41.772590418330886
52,c,41.772590418330886,41.772590418330886
53,c,41.772590418330886,41.772590418330886
54,c,41.772590418330886,41.772590418330886
55,c,41.772590418330886,41.772590418330886
56,t,41.772590418330886,41.772590418330886
57,c,41.772590418330886,41.772590418330886
58,c,41.772590418330886,41.772590418330886
59,t,41.772590418330886,41.772590418330886
60,t,41.772590418330886,41.772590418330886
61,t,41.772590418330886,41.772590418330886
62,c,41.772590418330886,41.772590418330886
63,c,41.772590418330886,41.772590418330886
64,na,0,2.1241187035076545
65,c,41.772590418330886,41.772590418330886
66,c,41.772590418330886,41.772590418330886
67,c,41.772590418330886,41.772590418330886
68,t,41.772590418330886,41.772590418330886
69,c,41.772590418330886,41.772590418330886
70,t,41.772590418330886,41.772590418330886
71,c,41.772590418330886,41.772590418330886
72,c,41.772590418330886,41.772590418330886
73,c,41.772590418330886,41.772590418330886
74,c,41.772590418330886,41.772590418330886
75,c,41.772590418330886,41.772590418330886
76,c,41.772590418330886,41.772590418330886
77,c,41.772590418330886,41.772590418330886
78,c,2.6246688874590913,6.816958562992309
79,c,41.772590418330886,41.772590418330886
80,c,41.772590418330886,41.772590418330886
81,t,41.772590418330886,41.772590418330886
82,t,41.772590418330886,41.772590418330886
83,c,41.772590418330886,41.772590418330886
84,c,41.772590418330886,41.772590418330886
85,t,41.772590418330886,41.772590418330886
86,c,41.772590418330886,41.772590418330886
87,c,41.772590418330886,41.772590418330886
88,c,41.772590418330886,41.772590418330886
89,c,21.589751075439107,29.046619309727216
90,c,41.772590418330886,41.772590418330886
91,t,41.772590418330886,41.772590418330886
92,c,41.772590418330886,41.772590418330886
93,na,-1,0
94,c,41.772590418330886,41.772590418330886
95,c,41.772590418330886,41.772590418330886
96,c,41.772590418330886,41.772590418330886
97,c,41.772590418330886,41.772590418330886
98,c,41.772590418330886,41.772590418330886
99,na,-1,0
100,na,3.2003056114759083,7.2750587203233525
101,t,41.772590418330886,41.772590418330886
102,c,41.772590418330886,41.772590418330886
103,t,41.772590418330886,41.772590418330886
104,t,41.772590418330886,41.772590418330886
105,t,41.772590418330886,41.772590418330886
106,t,41.772590418330886,41.772590418330886
107,c,41.772590418330886,41.772590418330886
108,t,41.772590418330886,41.772590418330886
109,c,41.772590418330886,41.772590418330886
110,c,41.772590418330886,41.772590418330886
111,c,41.772590418330886,41.772590418330886
112,c,41.772590418330886,41.772590418330886
113,c,41.772590418330886,41.772590418330886
114,t,41.772590418330886,41.772590418330886
115,c,41.772590418330886,41.772590418330886
116,t,41.772590418330886,41.772590418330886
117,c,41.772590418330886,41.772590418330886
118,c,41.772590418330886,41.772590418330886
119,c,41.772590418330886,41.772590418330886
120,c,41.772590418330886,41.772590418330886
121,c,41.772590418330886,41.772590418330886
122,c,41.772590418330886,41.772590418330886
