node, assignment, time2inf, time2death
123,c,5.06998369475023,5.289955947802549
124,c,3.954754615268827,5.780428352620798
125,t,129.5375224886858,129.5375224886858
126,c,129.5375224886858,129.5375224886858
127,t,129.5375224886858,129.5375224886858
128,t,129.5375224886858,129.5375224886858
129,t,129.5375224886858,129.5375224886858
130,t,129.5375224886858,129.5375224886858
131,t,129.5375224886858,129.5375224886858
132,t,129.5375224886858,129.5375224886858
133,t,129.5375224886858,129.5375224886858
134,c,19.273902585591387,26.676692915211618
135,t,129.5375224886858,129.5375224886858
136,t,129.5375224886858,129.5375224886858
137,t,129.5375224886858,129.5375224886858
138,t,129.5375224886858,129.5375224886858
139,t,129.5375224886858,129.5375224886858
140,t,129.5375224886858,129.5375224886858
141,t,129.5375224886858,129.5375224886858
142,t,129.5375224886858,129.5375224886858
143,c,86.89357987985285,89.3492912608931
144,c,55.932528591243205,64.7882687397068
145,c,24.418004647163045,28.219410352914906
146,c,129.5375224886858,129.5375224886858
147,c,10.582453912809683,27.10539551455782
148,c,129.5375224886858,129.5375224886858
149,t,129.5375224886858,129.5375224886858
150,t,129.5375224886858,129.5375224886858
151,c,129.5375224886858,129.5375224886858
152,t,129.5375224886858,129.5375224886858
153,t,129.5375224886858,129.5375224886858
154,na,2.304737120158266,6.030148377038714
155,c,129.5375224886858,129.5375224886858
156,c,129.5375224886858,129.5375224886858
157,t,129.5375224886858,129.5375224886858
158,c,129.5375224886858,129.5375224886858
159,t,129.5375224886858,129.5375224886858
160,t,129.5375224886858,129.5375224886858
161,t,129.5375224886858,129.5375224886858
162,t,129.5375224886858,129.5375224886858
163,c,129.5375224886858,129.5375224886858
164,c,129.5375224886858,129.5375224886858
165,t,129.5375224886858,129.5375224886858
166,c,129.5375224886858,129.5375224886858
167,c,129.5375224886858,129.5375224886858
168,c,20.741489879276376,28.6974818865622
169,c,11.203799465369848,19.081191858552558
170,c,76.86097463440905,129.5375224886858
171,c,129.5375224886858,129.5375224886858
172,t,129.5375224886858,129.5375224886858
173,t,129.5375224886858,129.5375224886858
174,c,129.5375224886858,129.5375224886858
175,t,129.5375224886858,129.5375224886858
176,t,129.5375224886858,129.5375224886858
177,t,129.5375224886858,129.5375224886858
178,c,129.5375224886858,129.5375224886858
179,t,129.5375224886858,129.5375224886858
180,c,34.51062538885766,42.60404785941989
181,t,129.5375224886858,129.5375224886858
182,t,129.5375224886858,129.5375224886858
183,t,129.5375224886858,129.5375224886858
184,t,129.5375224886858,129.5375224886858
185,c,129.5375224886858,129.5375224886858
186,t,129.5375224886858,129.5375224886858
187,t,129.5375224886858,129.5375224886858
188,c,80.65973338183225,83.64936493404338
189,t,129.5375224886858,129.5375224886858
190,t,129.5375224886858,129.5375224886858
191,t,129.5375224886858,129.5375224886858
192,t,129.5375224886858,129.5375224886858
193,c,129.5375224886858,129.5375224886858
194,c,129.5375224886858,129.5375224886858
195,c,32.46397345670439,34.26024223815378
196,t,129.5375224886858,129.5375224886858
197,c,129.5375224886858,129.5375224886858
198,c,33.55206370327567,39.70898424278308
199,c,129.5375224886858,129.5375224886858
200,t,129.5375224886858,129.5375224886858
201,c,36.681655390061124,38.20087256510795
202,t,129.5375224886858,129.5375224886858
203,t,129.5375224886858,129.5375224886858
204,c,38.568393483231226,40.853575435459184
205,c,129.5375224886858,129.5375224886858
206,c,129.5375224886858,129.5375224886858
207,c,129.5375224886858,129.5375224886858
208,c,129.5375224886858,129.5375224886858
209,t,129.5375224886858,129.5375224886858
210,c,19.880914754700516,23.14907092967789
211,c,129.5375224886858,129.5375224886858
212,c,129.5375224886858,129.5375224886858
213,c,129.5375224886858,129.5375224886858
214,c,129.5375224886858,129.5375224886858
215,c,129.5375224886858,129.5375224886858
216,c,129.5375224886858,129.5375224886858
217,c,129.5375224886858,129.5375224886858
218,t,129.5375224886858,129.5375224886858
219,c,2.785406825333249,8.292802259285452
220,t,129.5375224886858,129.5375224886858
221,c,15.057410445871696,17.91360700358385
222,t,129.5375224886858,129.5375224886858
223,t,129.5375224886858,129.5375224886858
224,t,129.5375224886858,129.5375224886858
225,c,6.598534662048511,8.394745092765508
226,c,129.5375224886858,129.5375224886858
227,t,129.5375224886858,129.5375224886858
228,t,129.5375224886858,129.5375224886858
229,c,129.5375224886858,129.5375224886858
230,na,0,2.7410040665693294
231,t,129.5375224886858,129.5375224886858
232,c,16.71336663433759,17.991075419216383
233,t,129.5375224886858,129.5375224886858
234,c,129.5375224886858,129.5375224886858
235,t,129.5375224886858,129.5375224886858
236,c,15.73692501421164,26.92156992483318
237,t,129.5375224886858,129.5375224886858
238,t,129.5375224886858,129.5375224886858
239,t,129.5375224886858,129.5375224886858
240,t,129.5375224886858,129.5375224886858
241,c,129.5375224886858,129.5375224886858
242,c,129.5375224886858,129.5375224886858
243,c,129.5375224886858,129.5375224886858
244,c,129.5375224886858,129.5375224886858
245,t,129.5375224886858,129.5375224886858
246,t,129.5375224886858,129.5375224886858
247,t,129.5375224886858,129.5375224886858
248,na,0.43251791649174437,2.0655451089074894
249,c,129.5375224886858,129.5375224886858
250,t,129.5375224886858,129.5375224886858
251,t,129.5375224886858,129.5375224886858
252,t,129.5375224886858,129.5375224886858
253,c,129.5375224886858,129.5375224886858
254,t,129.5375224886858,129.5375224886858
255,t,129.5375224886858,129.5375224886858
256,c,129.5375224886858,129.5375224886858
257,t,129.5375224886858,129.5375224886858
258,t,129.5375224886858,129.5375224886858
259,na,2.048381441634589,3.641312501767878
260,t,129.5375224886858,129.5375224886858
261,c,129.5375224886858,129.5375224886858
262,c,129.5375224886858,129.5375224886858
263,na,16.387566304391303,25.43922980734486
264,c,129.5375224886858,129.5375224886858
265,c,129.5375224886858,129.5375224886858
266,t,129.5375224886858,129.5375224886858
267,c,129.5375224886858,129.5375224886858
268,t,129.5375224886858,129.5375224886858
269,t,129.5375224886858,129.5375224886858
270,t,129.5375224886858,129.5375224886858
271,t,129.5375224886858,129.5375224886858
272,c,129.5375224886858,129.5375224886858
273,t,129.5375224886858,129.5375224886858
274,t,129.5375224886858,129.5375224886858
275,c,129.5375224886858,129.5375224886858
276,c,129.5375224886858,129.5375224886858
277,c,38.320431148503296,45.29441723027205
278,na,4.606416652748548,6.130819386722014
279,t,129.5375224886858,129.5375224886858
280,t,129.5375224886858,129.5375224886858
281,t,129.5375224886858,129.5375224886858
282,c,129.5375224886858,129.5375224886858
283,c,129.5375224886858,129.5375224886858
284,c,129.5375224886858,129.5375224886858
285,t,129.5375224886858,129.5375224886858
286,c,129.5375224886858,129.5375224886858
287,c,100.13001984049967,101.52594830029057
288,c,15.888431410944815,16.901800504998924
289,t,129.5375224886858,129.5375224886858
290,t,129.5375224886858,129.5375224886858
291,t,129.5375224886858,129.5375224886858
292,t,129.5375224886858,129.5375224886858
293,c,22.416928582643365,28.246763471547357
294,t,129.5375224886858,129.5375224886858
295,t,129.5375224886858,129.5375224886858
296,c,129.5375224886858,129.5375224886858
297,t,129.5375224886858,129.5375224886858
298,t,129.5375224886858,129.5375224886858
299,c,129.5375224886858,129.5375224886858
300,c,129.5375224886858,129.5375224886858
301,c,1.5644119306694697,3.6676168791333033
302,c,129.5375224886858,129.5375224886858
303,c,5.680002685944939,129.5375224886858
304,t,129.5375224886858,129.5375224886858
305,c,129.5375224886858,129.5375224886858
306,t,129.5375224886858,129.5375224886858
307,c,129.5375224886858,129.5375224886858
308,na,0.9651341463203205,5.447278200831682
309,c,43.946809382395614,50.44541851920727
310,c,129.5375224886858,129.5375224886858
311,c,27.2987515393408,30.041301968231696
312,t,129.5375224886858,129.5375224886858
313,t,129.5375224886858,129.5375224886858
314,c,129.5375224886858,129.5375224886858
315,c,41.432120083657225,44.405250080212646
316,t,129.5375224886858,129.5375224886858
317,c,129.5375224886858,129.5375224886858
318,t,129.5375224886858,129.5375224886858
319,t,129.5375224886858,129.5375224886858
320,t,129.5375224886858,129.5375224886858
321,t,129.5375224886858,129.5375224886858
322,t,129.5375224886858,129.5375224886858
323,c,129.5375224886858,129.5375224886858
324,c,129.5375224886858,129.5375224886858
325,t,129.5375224886858,129.5375224886858
326,t,129.5375224886858,129.5375224886858
327,t,129.5375224886858,129.5375224886858
328,t,129.5375224886858,129.5375224886858
329,t,129.5375224886858,129.5375224886858
330,t,129.5375224886858,129.5375224886858
331,t,129.5375224886858,129.5375224886858
332,t,129.5375224886858,129.5375224886858
333,c,14.547331894536185,15.524899319395594
334,t,129.5375224886858,129.5375224886858
335,t,129.5375224886858,129.5375224886858
336,t,129.5375224886858,129.5375224886858
337,t,129.5375224886858,129.5375224886858
338,t,129.5375224886858,129.5375224886858
339,t,129.5375224886858,129.5375224886858
340,c,129.5375224886858,129.5375224886858
341,c,27.612809456021207,28.898627458564075
342,t,129.5375224886858,129.5375224886858
343,c,129.5375224886858,129.5375224886858
344,c,129.5375224886858,129.5375224886858
345,t,129.5375224886858,129.5375224886858
346,c,67.5584066536697,129.5375224886858
347,c,129.5375224886858,129.5375224886858
348,c,129.5375224886858,129.5375224886858
349,t,129.5375224886858,129.5375224886858
350,t,129.5375224886858,129.5375224886858
351,t,129.5375224886858,129.5375224886858
352,t,129.5375224886858,129.5375224886858
353,c,55.31347835069404,63.09581543427045
354,c,129.5375224886858,129.5375224886858
355,t,129.5375224886858,129.5375224886858
356,c,129.5375224886858,129.5375224886858
357,c,129.5375224886858,129.5375224886858
358,t,129.5375224886858,129.5375224886858
359,c,21.174329862682338,21.492079619538742
360,t,129.5375224886858,129.5375224886858
361,t,129.5375224886858,129.5375224886858
362,c,129.5375224886858,129.5375224886858
363,t,129.5375224886858,129.5375224886858
364,c,129.5375224886858,129.5375224886858
365,c,23.308431945764355,23.87637530515926
366,t,129.5375224886858,129.5375224886858
367,t,129.5375224886858,129.5375224886858
368,c,129.5375224886858,129.5375224886858
369,c,16.09534853504669,18.28790270513128
370,t,129.5375224886858,129.5375224886858
371,c,19.970015091235638,35.17090065740938
372,t,129.5375224886858,129.5375224886858
373,na,0,129.5375224886858
374,t,129.5375224886858,129.5375224886858
375,t,129.5375224886858,129.5375224886858
376,t,129.5375224886858,129.5375224886858
377,c,129.5375224886858,129.5375224886858
378,t,129.5375224886858,129.5375224886858
379,na,1.6264891944764772,11.235392738056811
380,t,129.5375224886858,129.5375224886858
381,c,47.18113865152047,129.5375224886858
382,c,129.5375224886858,129.5375224886858
383,t,129.5375224886858,129.5375224886858
384,c,129.5375224886858,129.5375224886858
385,t,129.5375224886858,129.5375224886858
386,t,129.5375224886858,129.5375224886858
387,t,129.5375224886858,129.5375224886858
388,c,89.46301076168118,98.53262990043726
389,t,129.5375224886858,129.5375224886858
390,t,129.5375224886858,129.5375224886858
391,t,129.5375224886858,129.5375224886858
392,c,7.236233036871579,8.109152911183658
393,na,0,6.795274033007802
394,c,129.5375224886858,129.5375224886858
395,t,129.5375224886858,129.5375224886858
396,t,129.5375224886858,129.5375224886858
397,c,22.852975289836657,25.006291087869606
398,t,129.5375224886858,129.5375224886858
399,c,19.99407908298052,25.23943517552764
400,c,129.5375224886858,129.5375224886858
401,c,129.5375224886858,129.5375224886858
402,c,129.5375224886858,129.5375224886858
403,t,129.5375224886858,129.5375224886858
404,t,129.5375224886858,129.5375224886858
405,c,129.5375224886858,129.5375224886858
406,c,129.5375224886858,129.5375224886858
407,t,129.5375224886858,129.5375224886858
408,t,129.5375224886858,129.5375224886858
409,t,129.5375224886858,129.5375224886858
410,c,129.5375224886858,129.5375224886858
411,t,129.5375224886858,129.5375224886858
412,c,129.5375224886858,129.5375224886858
413,c,129.5375224886858,129.5375224886858
414,c,26.50229277809834,29.281667208858043
415,t,129.5375224886858,129.5375224886858
416,t,129.5375224886858,129.5375224886858
417,c,129.5375224886858,129.5375224886858
418,c,34.66910344221802,35.216306755909564
419,t,129.5375224886858,129.5375224886858
420,t,129.5375224886858,129.5375224886858
421,c,32.978667114647145,35.003938577129595
422,c,40.24369982811872,40.47774309925132
423,c,129.5375224886858,129.5375224886858
424,c,129.5375224886858,129.5375224886858
425,c,10.47563203001049,129.5375224886858
426,c,129.5375224886858,129.5375224886858
427,t,129.5375224886858,129.5375224886858
428,t,129.5375224886858,129.5375224886858
429,t,129.5375224886858,129.5375224886858
430,c,129.5375224886858,129.5375224886858
431,t,129.5375224886858,129.5375224886858
432,t,129.5375224886858,129.5375224886858
433,c,129.5375224886858,129.5375224886858
434,t,129.5375224886858,129.5375224886858
435,t,129.5375224886858,129.5375224886858
436,c,129.5375224886858,129.5375224886858
437,c,129.5375224886858,129.5375224886858
438,c,129.5375224886858,129.5375224886858
439,c,129.5375224886858,129.5375224886858
440,c,11.805680678870754,11.941764777097086
441,t,129.5375224886858,129.5375224886858
442,t,129.5375224886858,129.5375224886858
443,t,129.5375224886858,129.5375224886858
444,c,2.19799960587847,7.901100469042347
445,t,129.5375224886858,129.5375224886858
446,t,129.5375224886858,129.5375224886858
447,t,129.5375224886858,129.5375224886858
448,c,129.5375224886858,129.5375224886858
449,c,23.666918247080577,23.921753106215554
450,t,129.5375224886858,129.5375224886858
451,c,26.75439808070207,42.78007943747068
452,t,129.5375224886858,129.5375224886858
453,t,129.5375224886858,129.5375224886858
454,c,129.5375224886858,129.5375224886858
455,c,129.5375224886858,129.5375224886858
456,c,11.591412713439567,26.509931492215742
457,t,129.5375224886858,129.5375224886858
458,c,110.77868412121731,129.5375224886858
459,t,129.5375224886858,129.5375224886858
460,t,129.5375224886858,129.5375224886858
461,t,129.5375224886858,129.5375224886858
462,c,129.5375224886858,129.5375224886858
463,t,129.5375224886858,129.5375224886858
464,t,129.5375224886858,129.5375224886858
465,t,129.5375224886858,129.5375224886858
466,c,129.5375224886858,129.5375224886858
467,c,31.56321455815274,36.84917464429318
468,t,129.5375224886858,129.5375224886858
469,c,18.01585804519236,31.211084231912604
470,t,129.5375224886858,129.5375224886858
471,t,129.5375224886858,129.5375224886858
472,c,42.972345628201,129.5375224886858
473,t,129.5375224886858,129.5375224886858
474,t,129.5375224886858,129.5375224886858
475,t,129.5375224886858,129.5375224886858
476,t,129.5375224886858,129.5375224886858
477,t,129.5375224886858,129.5375224886858
478,t,129.5375224886858,129.5375224886858
479,t,129.5375224886858,129.5375224886858
480,t,129.5375224886858,129.5375224886858
481,t,129.5375224886858,129.5375224886858
482,c,129.5375224886858,129.5375224886858
483,t,129.5375224886858,129.5375224886858
484,c,129.5375224886858,129.5375224886858
485,c,129.5375224886858,129.5375224886858
486,c,129.5375224886858,129.5375224886858
487,t,129.5375224886858,129.5375224886858
488,c,68.25284891009187,73.96031232420637
489,t,129.5375224886858,129.5375224886858
490,c,129.5375224886858,129.5375224886858
491,t,129.5375224886858,129.5375224886858
492,t,129.5375224886858,129.5375224886858
493,c,129.5375224886858,129.5375224886858
494,c,129.5375224886858,129.5375224886858
495,t,129.5375224886858,129.5375224886858
496,t,129.5375224886858,129.5375224886858
497,t,129.5375224886858,129.5375224886858
498,c,129.5375224886858,129.5375224886858
499,t,129.5375224886858,129.5375224886858
500,c,129.5375224886858,129.5375224886858
501,c,129.5375224886858,129.5375224886858
502,c,129.5375224886858,129.5375224886858
503,c,129.5375224886858,129.5375224886858
504,t,129.5375224886858,129.5375224886858
505,c,129.5375224886858,129.5375224886858
506,c,129.5375224886858,129.5375224886858
507,c,129.5375224886858,129.5375224886858
508,c,129.5375224886858,129.5375224886858
509,t,129.5375224886858,129.5375224886858
510,c,129.5375224886858,129.5375224886858
511,c,129.5375224886858,129.5375224886858
512,t,129.5375224886858,129.5375224886858
513,c,129.5375224886858,129.5375224886858
514,t,129.5375224886858,129.5375224886858
515,c,129.5375224886858,129.5375224886858
516,t,129.5375224886858,129.5375224886858
517,t,129.5375224886858,129.5375224886858
518,t,129.5375224886858,129.5375224886858
519,c,129.5375224886858,129.5375224886858
520,t,129.5375224886858,129.5375224886858
521,c,129.5375224886858,129.5375224886858
522,c,24.32202474046337,31.582434406534553
523,t,129.5375224886858,129.5375224886858
524,t,129.5375224886858,129.5375224886858
525,c,129.5375224886858,129.5375224886858
526,c,129.5375224886858,129.5375224886858
527,t,129.5375224886858,129.5375224886858
528,c,129.5375224886858,129.5375224886858
529,c,129.5375224886858,129.5375224886858
530,na,3.4988887297528253,9.8949455173978
531,c,20.563991521485992,129.5375224886858
532,c,129.5375224886858,129.5375224886858
533,c,129.5375224886858,129.5375224886858
534,c,34.03285676913792,45.302761765964384
535,c,21.720338657195462,21.834066900934253
536,t,129.5375224886858,129.5375224886858
537,c,129.5375224886858,129.5375224886858
538,c,129.5375224886858,129.5375224886858
539,t,129.5375224886858,129.5375224886858
540,t,129.5375224886858,129.5375224886858
541,c,129.5375224886858,129.5375224886858
542,c,129.5375224886858,129.5375224886858
543,na,-1,0
544,c,129.5375224886858,129.5375224886858
545,c,129.5375224886858,129.5375224886858
546,t,129.5375224886858,129.5375224886858
547,t,129.5375224886858,129.5375224886858
548,t,129.5375224886858,129.5375224886858
549,c,129.5375224886858,129.5375224886858
550,c,31.593261835988383,129.5375224886858
551,c,129.5375224886858,129.5375224886858
552,t,129.5375224886858,129.5375224886858
553,t,129.5375224886858,129.5375224886858
554,c,129.5375224886858,129.5375224886858
555,t,129.5375224886858,129.5375224886858
556,c,129.5375224886858,129.5375224886858
557,t,129.5375224886858,129.5375224886858
558,c,129.5375224886858,129.5375224886858
559,c,129.5375224886858,129.5375224886858
560,na,11.793989359643792,12.615419782551324
561,c,129.5375224886858,129.5375224886858
562,t,129.5375224886858,129.5375224886858
563,c,11.19910972965609,11.918812988991592
564,t,129.5375224886858,129.5375224886858
565,c,129.5375224886858,129.5375224886858
566,c,129.5375224886858,129.5375224886858
567,t,129.5375224886858,129.5375224886858
568,t,129.5375224886858,129.5375224886858
569,c,129.5375224886858,129.5375224886858
570,c,49.78407721241039,51.84496547181117
571,t,129.5375224886858,129.5375224886858
572,t,129.5375224886858,129.5375224886858
573,t,129.5375224886858,129.5375224886858
574,c,38.094274445352895,39.417984214204
575,c,129.5375224886858,129.5375224886858
576,c,129.5375224886858,129.5375224886858
577,c,31.173074963084517,34.96576641880392
578,t,129.5375224886858,129.5375224886858
579,c,129.5375224886858,129.5375224886858
580,c,129.5375224886858,129.5375224886858
581,t,129.5375224886858,129.5375224886858
582,t,129.5375224886858,129.5375224886858
583,na,16.046155150936887,19.302662299342828
584,t,129.5375224886858,129.5375224886858
585,t,129.5375224886858,129.5375224886858
586,na,-1,0
587,c,129.5375224886858,129.5375224886858
588,t,129.5375224886858,129.5375224886858
589,c,129.5375224886858,129.5375224886858
590,c,129.5375224886858,129.5375224886858
591,c,129.5375224886858,129.5375224886858
592,t,129.5375224886858,129.5375224886858
593,c,35.07051118094928,35.95155684330942
594,c,129.5375224886858,129.5375224886858
595,c,27.447107945468883,28.676098008929994
596,t,129.5375224886858,129.5375224886858
597,c,129.5375224886858,129.5375224886858
598,t,129.5375224886858,129.5375224886858
599,t,129.5375224886858,129.5375224886858
600,t,129.5375224886858,129.5375224886858
601,c,70.60837944121047,75.18643648974377
602,c,129.5375224886858,129.5375224886858
603,c,129.5375224886858,129.5375224886858
604,c,129.5375224886858,129.5375224886858
605,c,129.5375224886858,129.5375224886858
606,na,11.851774232861295,14.536901137425305
607,c,37.737644055976446,52.98455042933169
608,c,129.5375224886858,129.5375224886858
609,c,129.5375224886858,129.5375224886858
610,c,129.5375224886858,129.5375224886858
611,c,129.5375224886858,129.5375224886858
612,c,129.5375224886858,129.5375224886858
613,t,129.5375224886858,129.5375224886858
614,t,129.5375224886858,129.5375224886858
615,c,129.5375224886858,129.5375224886858
616,c,16.798082052803206,20.43014669654113
617,c,129.5375224886858,129.5375224886858
618,c,14.431556502192738,16.060720587069135
619,t,129.5375224886858,129.5375224886858
620,t,129.5375224886858,129.5375224886858
621,t,129.5375224886858,129.5375224886858
622,c,129.5375224886858,129.5375224886858
623,t,129.5375224886858,129.5375224886858
624,t,129.5375224886858,129.5375224886858
625,t,129.5375224886858,129.5375224886858
626,t,129.5375224886858,129.5375224886858
627,c,129.5375224886858,129.5375224886858
628,t,129.5375224886858,129.5375224886858
629,c,129.5375224886858,129.5375224886858
630,c,129.5375224886858,129.5375224886858
631,c,129.5375224886858,129.5375224886858
632,c,129.5375224886858,129.5375224886858
633,c,129.5375224886858,129.5375224886858
634,c,129.5375224886858,129.5375224886858
635,c,15.796711558806344,24.370927551803067
636,c,129.5375224886858,129.5375224886858
637,t,129.5375224886858,129.5375224886858
638,c,129.5375224886858,129.5375224886858
639,c,129.5375224886858,129.5375224886858
640,c,129.5375224886858,129.5375224886858
641,t,129.5375224886858,129.5375224886858
642,t,129.5375224886858,129.5375224886858
643,t,129.5375224886858,129.5375224886858
644,t,129.5375224886858,129.5375224886858
645,t,129.5375224886858,129.5375224886858
646,c,129.5375224886858,129.5375224886858
647,c,11.763920848526723,11.930836041184936
648,c,129.5375224886858,129.5375224886858
649,t,129.5375224886858,129.5375224886858
650,t,129.5375224886858,129.5375224886858
651,c,129.5375224886858,129.5375224886858
652,c,129.5375224886858,129.5375224886858
653,t,129.5375224886858,129.5375224886858
654,t,129.5375224886858,129.5375224886858
655,c,129.5375224886858,129.5375224886858
656,t,129.5375224886858,129.5375224886858
657,na,5.4668707439711905,18.33793190112266
658,c,23.741529754192737,25.170529042405455
659,t,129.5375224886858,129.5375224886858
660,t,129.5375224886858,129.5375224886858
661,c,129.5375224886858,129.5375224886858
662,c,129.5375224886858,129.5375224886858
663,t,129.5375224886858,129.5375224886858
664,c,29.293465390776245,29.465431189119453
665,t,129.5375224886858,129.5375224886858
666,t,129.5375224886858,129.5375224886858
667,c,28.658209091202323,129.5375224886858
668,c,46.76044828502248,58.419126533953396
669,c,16.936155948139913,20.401254363830695
670,c,129.5375224886858,129.5375224886858
671,t,129.5375224886858,129.5375224886858
672,t,129.5375224886858,129.5375224886858
673,t,129.5375224886858,129.5375224886858
674,c,129.5375224886858,129.5375224886858
675,c,129.5375224886858,129.5375224886858
676,t,129.5375224886858,129.5375224886858
677,t,129.5375224886858,129.5375224886858
678,t,129.5375224886858,129.5375224886858
679,c,129.5375224886858,129.5375224886858
680,t,129.5375224886858,129.5375224886858
681,t,129.5375224886858,129.5375224886858
682,t,129.5375224886858,129.5375224886858
683,c,40.757073008247566,43.55360309154211
684,t,129.5375224886858,129.5375224886858
685,t,129.5375224886858,129.5375224886858
686,t,129.5375224886858,129.5375224886858
687,t,129.5375224886858,129.5375224886858
688,c,129.5375224886858,129.5375224886858
689,c,17.51738641980443,17.720899917219672
690,c,129.5375224886858,129.5375224886858
691,c,129.5375224886858,129.5375224886858
692,c,129.5375224886858,129.5375224886858
693,c,129.5375224886858,129.5375224886858
694,t,129.5375224886858,129.5375224886858
695,t,129.5375224886858,129.5375224886858
696,t,129.5375224886858,129.5375224886858
697,c,129.5375224886858,129.5375224886858
698,c,129.5375224886858,129.5375224886858
699,c,129.5375224886858,129.5375224886858
700,c,129.5375224886858,129.5375224886858
701,c,19.04263892376516,24.79876543832501
702,c,10.365636170929264,17.593774437851863
703,t,129.5375224886858,129.5375224886858
704,t,129.5375224886858,129.5375224886858
705,t,129.5375224886858,129.5375224886858
706,na,-1,0
707,c,34.83848084188684,42.14672133611628
708,t,129.5375224886858,129.5375224886858
709,c,29.764424542766655,31.255788222191836
710,na,1.375072037454423,7.300369866229933
711,t,129.5375224886858,129.5375224886858
712,t,129.5375224886858,129.5375224886858
713,c,129.5375224886858,129.5375224886858
714,c,129.5375224886858,129.5375224886858
715,t,129.5375224886858,129.5375224886858
716,t,129.5375224886858,129.5375224886858
717,t,129.5375224886858,129.5375224886858
718,c,129.5375224886858,129.5375224886858
