node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.5577070619647588
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.9978559675374483
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.3774237632154913
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,120.41070304172615
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,120.41070304172615,120.41070304172615
38,na,-1,0
39,na,-1,0
40,c,120.41070304172615,120.41070304172615
41,t,120.41070304172615,120.41070304172615
42,c,120.41070304172615,120.41070304172615
43,c,40.036918625074826,45.42641303016388
44,t,120.41070304172615,120.41070304172615
45,t,120.41070304172615,120.41070304172615
46,t,120.41070304172615,120.41070304172615
47,c,120.41070304172615,120.41070304172615
48,c,52.882198781798756,53.98181212784635
49,c,120.41070304172615,120.41070304172615
50,t,120.41070304172615,120.41070304172615
51,t,120.41070304172615,120.41070304172615
52,c,25.356570415340585,25.872798295680813
53,c,13.125926029129623,18.78332670847961
54,c,120.41070304172615,120.41070304172615
55,t,120.41070304172615,120.41070304172615
56,c,120.41070304172615,120.41070304172615
57,c,120.41070304172615,120.41070304172615
58,t,120.41070304172615,120.41070304172615
59,t,120.41070304172615,120.41070304172615
60,c,120.41070304172615,120.41070304172615
61,t,120.41070304172615,120.41070304172615
62,t,120.41070304172615,120.41070304172615
63,t,120.41070304172615,120.41070304172615
64,t,120.41070304172615,120.41070304172615
65,c,120.41070304172615,120.41070304172615
66,t,120.41070304172615,120.41070304172615
67,t,120.41070304172615,120.41070304172615
68,c,120.41070304172615,120.41070304172615
69,c,120.41070304172615,120.41070304172615
70,c,120.41070304172615,120.41070304172615
71,t,120.41070304172615,120.41070304172615
72,c,120.41070304172615,120.41070304172615
73,c,120.41070304172615,120.41070304172615
74,t,120.41070304172615,120.41070304172615
75,t,120.41070304172615,120.41070304172615
76,c,120.41070304172615,120.41070304172615
77,t,120.41070304172615,120.41070304172615
78,c,120.41070304172615,120.41070304172615
79,t,120.41070304172615,120.41070304172615
80,c,120.41070304172615,120.41070304172615
81,t,120.41070304172615,120.41070304172615
82,c,120.41070304172615,120.41070304172615
83,c,120.41070304172615,120.41070304172615
84,t,120.41070304172615,120.41070304172615
85,c,120.41070304172615,120.41070304172615
86,t,120.41070304172615,120.41070304172615
87,t,120.41070304172615,120.41070304172615
88,c,120.41070304172615,120.41070304172615
89,t,120.41070304172615,120.41070304172615
90,c,120.41070304172615,120.41070304172615
91,t,120.41070304172615,120.41070304172615
92,t,120.41070304172615,120.41070304172615
93,c,120.41070304172615,120.41070304172615
94,t,120.41070304172615,120.41070304172615
95,t,120.41070304172615,120.41070304172615
96,t,120.41070304172615,120.41070304172615
97,c,120.41070304172615,120.41070304172615
98,c,120.41070304172615,120.41070304172615
99,t,120.41070304172615,120.41070304172615
100,t,120.41070304172615,120.41070304172615
101,c,120.41070304172615,120.41070304172615
102,t,120.41070304172615,120.41070304172615
103,c,120.41070304172615,120.41070304172615
104,t,120.41070304172615,120.41070304172615
105,c,30.112486758872084,35.85836584436765
106,t,120.41070304172615,120.41070304172615
107,c,120.41070304172615,120.41070304172615
108,t,120.41070304172615,120.41070304172615
109,c,39.66697698935575,41.68277403702237
110,c,120.41070304172615,120.41070304172615
111,t,120.41070304172615,120.41070304172615
112,t,120.41070304172615,120.41070304172615
113,t,120.41070304172615,120.41070304172615
114,t,120.41070304172615,120.41070304172615
115,c,120.41070304172615,120.41070304172615
116,c,120.41070304172615,120.41070304172615
117,c,120.41070304172615,120.41070304172615
118,c,25.837028596693678,28.447880812254724
119,t,120.41070304172615,120.41070304172615
120,t,120.41070304172615,120.41070304172615
121,na,5.698767068447772,21.77564667719848
122,c,120.41070304172615,120.41070304172615
123,t,120.41070304172615,120.41070304172615
124,c,120.41070304172615,120.41070304172615
