node, assignment, time2inf, time2death
125,c,62.765787141190586,62.765787141190586
126,c,62.765787141190586,62.765787141190586
127,c,62.765787141190586,62.765787141190586
128,c,62.765787141190586,62.765787141190586
129,c,62.765787141190586,62.765787141190586
130,c,62.765787141190586,62.765787141190586
131,c,62.765787141190586,62.765787141190586
132,c,15.554372968221967,22.12089595051597
133,c,62.765787141190586,62.765787141190586
134,t,62.765787141190586,62.765787141190586
135,c,62.765787141190586,62.765787141190586
136,c,62.765787141190586,62.765787141190586
137,c,62.765787141190586,62.765787141190586
138,c,62.765787141190586,62.765787141190586
139,c,62.765787141190586,62.765787141190586
140,c,62.765787141190586,62.765787141190586
141,t,62.765787141190586,62.765787141190586
142,c,62.765787141190586,62.765787141190586
143,c,62.765787141190586,62.765787141190586
144,c,62.765787141190586,62.765787141190586
145,c,62.765787141190586,62.765787141190586
146,t,62.765787141190586,62.765787141190586
147,c,62.765787141190586,62.765787141190586
148,c,62.765787141190586,62.765787141190586
149,c,62.765787141190586,62.765787141190586
150,c,62.765787141190586,62.765787141190586
151,c,62.765787141190586,62.765787141190586
152,c,62.765787141190586,62.765787141190586
153,c,62.765787141190586,62.765787141190586
154,t,62.765787141190586,62.765787141190586
155,c,62.765787141190586,62.765787141190586
156,c,62.765787141190586,62.765787141190586
157,t,62.765787141190586,62.765787141190586
158,c,62.765787141190586,62.765787141190586
159,c,62.765787141190586,62.765787141190586
160,t,62.765787141190586,62.765787141190586
161,c,62.765787141190586,62.765787141190586
162,c,62.765787141190586,62.765787141190586
163,c,62.765787141190586,62.765787141190586
164,c,62.765787141190586,62.765787141190586
165,t,62.765787141190586,62.765787141190586
166,c,62.765787141190586,62.765787141190586
167,t,62.765787141190586,62.765787141190586
168,t,62.765787141190586,62.765787141190586
169,c,62.765787141190586,62.765787141190586
170,c,62.765787141190586,62.765787141190586
171,c,62.765787141190586,62.765787141190586
172,t,62.765787141190586,62.765787141190586
173,c,62.765787141190586,62.765787141190586
174,t,62.765787141190586,62.765787141190586
175,c,62.765787141190586,62.765787141190586
176,c,62.765787141190586,62.765787141190586
177,c,62.765787141190586,62.765787141190586
178,c,62.765787141190586,62.765787141190586
179,c,62.765787141190586,62.765787141190586
180,c,62.765787141190586,62.765787141190586
181,c,62.765787141190586,62.765787141190586
182,c,62.765787141190586,62.765787141190586
183,c,62.765787141190586,62.765787141190586
184,c,62.765787141190586,62.765787141190586
185,t,62.765787141190586,62.765787141190586
186,c,62.765787141190586,62.765787141190586
187,t,62.765787141190586,62.765787141190586
188,t,62.765787141190586,62.765787141190586
189,c,62.765787141190586,62.765787141190586
190,t,62.765787141190586,62.765787141190586
191,c,62.765787141190586,62.765787141190586
192,t,62.765787141190586,62.765787141190586
193,c,62.765787141190586,62.765787141190586
194,c,62.765787141190586,62.765787141190586
195,c,62.765787141190586,62.765787141190586
196,c,62.765787141190586,62.765787141190586
197,t,62.765787141190586,62.765787141190586
198,c,62.765787141190586,62.765787141190586
199,c,62.765787141190586,62.765787141190586
200,c,62.765787141190586,62.765787141190586
201,c,62.765787141190586,62.765787141190586
202,c,62.765787141190586,62.765787141190586
203,c,62.765787141190586,62.765787141190586
204,c,62.765787141190586,62.765787141190586
205,c,62.765787141190586,62.765787141190586
206,t,62.765787141190586,62.765787141190586
207,c,62.765787141190586,62.765787141190586
208,t,62.765787141190586,62.765787141190586
209,c,62.765787141190586,62.765787141190586
210,c,62.765787141190586,62.765787141190586
211,c,62.765787141190586,62.765787141190586
212,t,62.765787141190586,62.765787141190586
213,c,62.765787141190586,62.765787141190586
214,c,62.765787141190586,62.765787141190586
215,c,62.765787141190586,62.765787141190586
216,t,62.765787141190586,62.765787141190586
217,c,62.765787141190586,62.765787141190586
218,c,62.765787141190586,62.765787141190586
219,c,62.765787141190586,62.765787141190586
220,c,62.765787141190586,62.765787141190586
221,t,62.765787141190586,62.765787141190586
222,t,62.765787141190586,62.765787141190586
223,c,62.765787141190586,62.765787141190586
224,c,62.765787141190586,62.765787141190586
225,c,62.765787141190586,62.765787141190586
226,t,62.765787141190586,62.765787141190586
227,c,62.765787141190586,62.765787141190586
228,t,62.765787141190586,62.765787141190586
229,c,62.765787141190586,62.765787141190586
230,c,62.765787141190586,62.765787141190586
231,t,62.765787141190586,62.765787141190586
232,c,62.765787141190586,62.765787141190586
233,c,62.765787141190586,62.765787141190586
234,c,62.765787141190586,62.765787141190586
235,c,62.765787141190586,62.765787141190586
236,c,62.765787141190586,62.765787141190586
237,t,62.765787141190586,62.765787141190586
238,t,62.765787141190586,62.765787141190586
239,c,62.765787141190586,62.765787141190586
240,c,62.765787141190586,62.765787141190586
241,c,62.765787141190586,62.765787141190586
242,c,62.765787141190586,62.765787141190586
243,c,62.765787141190586,62.765787141190586
244,c,62.765787141190586,62.765787141190586
245,c,62.765787141190586,62.765787141190586
246,c,62.765787141190586,62.765787141190586
247,c,62.765787141190586,62.765787141190586
248,c,62.765787141190586,62.765787141190586
249,c,62.765787141190586,62.765787141190586
250,c,62.765787141190586,62.765787141190586
251,c,62.765787141190586,62.765787141190586
252,c,62.765787141190586,62.765787141190586
253,t,62.765787141190586,62.765787141190586
254,c,62.765787141190586,62.765787141190586
255,c,62.765787141190586,62.765787141190586
256,c,62.765787141190586,62.765787141190586
257,t,62.765787141190586,62.765787141190586
258,c,62.765787141190586,62.765787141190586
259,c,62.765787141190586,62.765787141190586
260,c,62.765787141190586,62.765787141190586
261,c,62.765787141190586,62.765787141190586
262,c,62.765787141190586,62.765787141190586
263,c,62.765787141190586,62.765787141190586
264,t,62.765787141190586,62.765787141190586
265,t,62.765787141190586,62.765787141190586
266,c,62.765787141190586,62.765787141190586
267,c,62.765787141190586,62.765787141190586
268,c,62.765787141190586,62.765787141190586
269,c,62.765787141190586,62.765787141190586
270,c,62.765787141190586,62.765787141190586
271,c,62.765787141190586,62.765787141190586
272,c,62.765787141190586,62.765787141190586
273,c,62.765787141190586,62.765787141190586
274,t,62.765787141190586,62.765787141190586
275,t,62.765787141190586,62.765787141190586
276,c,62.765787141190586,62.765787141190586
277,t,62.765787141190586,62.765787141190586
278,c,9.918574437180762,11.676402145962824
279,c,62.765787141190586,62.765787141190586
280,c,62.765787141190586,62.765787141190586
281,c,62.765787141190586,62.765787141190586
282,t,62.765787141190586,62.765787141190586
283,c,62.765787141190586,62.765787141190586
284,c,62.765787141190586,62.765787141190586
285,c,62.765787141190586,62.765787141190586
286,c,62.765787141190586,62.765787141190586
287,c,62.765787141190586,62.765787141190586
288,t,62.765787141190586,62.765787141190586
289,c,62.765787141190586,62.765787141190586
290,c,62.765787141190586,62.765787141190586
291,c,62.765787141190586,62.765787141190586
292,c,62.765787141190586,62.765787141190586
293,c,62.765787141190586,62.765787141190586
294,c,62.765787141190586,62.765787141190586
295,t,62.765787141190586,62.765787141190586
296,c,62.765787141190586,62.765787141190586
297,c,62.765787141190586,62.765787141190586
298,c,62.765787141190586,62.765787141190586
299,c,62.765787141190586,62.765787141190586
300,c,62.765787141190586,62.765787141190586
301,c,62.765787141190586,62.765787141190586
302,c,62.765787141190586,62.765787141190586
303,t,62.765787141190586,62.765787141190586
304,c,62.765787141190586,62.765787141190586
305,c,62.765787141190586,62.765787141190586
306,c,62.765787141190586,62.765787141190586
307,c,62.765787141190586,62.765787141190586
308,c,62.765787141190586,62.765787141190586
309,t,62.765787141190586,62.765787141190586
310,t,62.765787141190586,62.765787141190586
311,t,62.765787141190586,62.765787141190586
312,c,62.765787141190586,62.765787141190586
313,t,62.765787141190586,62.765787141190586
314,c,62.765787141190586,62.765787141190586
315,c,62.765787141190586,62.765787141190586
316,t,62.765787141190586,62.765787141190586
317,c,62.765787141190586,62.765787141190586
318,c,62.765787141190586,62.765787141190586
319,t,62.765787141190586,62.765787141190586
320,t,62.765787141190586,62.765787141190586
321,c,62.765787141190586,62.765787141190586
322,c,62.765787141190586,62.765787141190586
323,c,62.765787141190586,62.765787141190586
324,c,11.796337630862313,16.905969432836823
325,c,62.765787141190586,62.765787141190586
326,c,62.765787141190586,62.765787141190586
327,t,62.765787141190586,62.765787141190586
328,c,62.765787141190586,62.765787141190586
329,c,62.765787141190586,62.765787141190586
330,c,62.765787141190586,62.765787141190586
331,c,62.765787141190586,62.765787141190586
332,c,62.765787141190586,62.765787141190586
333,t,62.765787141190586,62.765787141190586
334,c,62.765787141190586,62.765787141190586
335,c,62.765787141190586,62.765787141190586
336,t,62.765787141190586,62.765787141190586
337,c,62.765787141190586,62.765787141190586
338,t,62.765787141190586,62.765787141190586
339,c,62.765787141190586,62.765787141190586
340,t,62.765787141190586,62.765787141190586
341,c,62.765787141190586,62.765787141190586
342,t,62.765787141190586,62.765787141190586
343,t,62.765787141190586,62.765787141190586
344,t,62.765787141190586,62.765787141190586
345,c,62.765787141190586,62.765787141190586
346,t,62.765787141190586,62.765787141190586
347,c,62.765787141190586,62.765787141190586
348,c,62.765787141190586,62.765787141190586
349,c,62.765787141190586,62.765787141190586
350,c,62.765787141190586,62.765787141190586
351,t,62.765787141190586,62.765787141190586
352,c,62.765787141190586,62.765787141190586
353,t,62.765787141190586,62.765787141190586
354,t,62.765787141190586,62.765787141190586
355,t,62.765787141190586,62.765787141190586
356,c,62.765787141190586,62.765787141190586
357,c,62.765787141190586,62.765787141190586
358,c,62.765787141190586,62.765787141190586
359,c,62.765787141190586,62.765787141190586
360,t,62.765787141190586,62.765787141190586
361,c,62.765787141190586,62.765787141190586
362,c,62.765787141190586,62.765787141190586
363,c,62.765787141190586,62.765787141190586
364,c,62.765787141190586,62.765787141190586
365,t,62.765787141190586,62.765787141190586
366,c,62.765787141190586,62.765787141190586
367,c,62.765787141190586,62.765787141190586
368,c,62.765787141190586,62.765787141190586
369,c,62.765787141190586,62.765787141190586
370,t,62.765787141190586,62.765787141190586
371,c,62.765787141190586,62.765787141190586
372,c,62.765787141190586,62.765787141190586
373,c,62.765787141190586,62.765787141190586
374,c,62.765787141190586,62.765787141190586
375,c,62.765787141190586,62.765787141190586
376,c,62.765787141190586,62.765787141190586
377,c,62.765787141190586,62.765787141190586
378,c,62.765787141190586,62.765787141190586
379,c,62.765787141190586,62.765787141190586
380,c,62.765787141190586,62.765787141190586
381,t,62.765787141190586,62.765787141190586
382,t,62.765787141190586,62.765787141190586
383,c,62.765787141190586,62.765787141190586
384,c,62.765787141190586,62.765787141190586
385,c,62.765787141190586,62.765787141190586
386,c,62.765787141190586,62.765787141190586
387,t,62.765787141190586,62.765787141190586
388,c,62.765787141190586,62.765787141190586
389,c,62.765787141190586,62.765787141190586
390,t,62.765787141190586,62.765787141190586
391,c,62.765787141190586,62.765787141190586
392,c,62.765787141190586,62.765787141190586
393,c,62.765787141190586,62.765787141190586
394,t,62.765787141190586,62.765787141190586
395,c,62.765787141190586,62.765787141190586
396,c,62.765787141190586,62.765787141190586
397,c,62.765787141190586,62.765787141190586
398,c,62.765787141190586,62.765787141190586
399,c,62.765787141190586,62.765787141190586
400,c,62.765787141190586,62.765787141190586
401,c,62.765787141190586,62.765787141190586
402,c,62.765787141190586,62.765787141190586
403,t,62.765787141190586,62.765787141190586
404,c,62.765787141190586,62.765787141190586
405,c,62.765787141190586,62.765787141190586
406,c,62.765787141190586,62.765787141190586
407,c,62.765787141190586,62.765787141190586
408,c,62.765787141190586,62.765787141190586
409,c,62.765787141190586,62.765787141190586
410,t,62.765787141190586,62.765787141190586
411,c,62.765787141190586,62.765787141190586
412,c,62.765787141190586,62.765787141190586
413,c,62.765787141190586,62.765787141190586
414,c,62.765787141190586,62.765787141190586
415,c,62.765787141190586,62.765787141190586
416,c,62.765787141190586,62.765787141190586
417,c,62.765787141190586,62.765787141190586
418,c,62.765787141190586,62.765787141190586
419,c,62.765787141190586,62.765787141190586
420,c,62.765787141190586,62.765787141190586
421,c,62.765787141190586,62.765787141190586
422,c,62.765787141190586,62.765787141190586
423,c,62.765787141190586,62.765787141190586
424,c,62.765787141190586,62.765787141190586
425,c,62.765787141190586,62.765787141190586
426,c,62.765787141190586,62.765787141190586
427,c,62.765787141190586,62.765787141190586
428,t,62.765787141190586,62.765787141190586
429,c,62.765787141190586,62.765787141190586
430,c,62.765787141190586,62.765787141190586
431,c,62.765787141190586,62.765787141190586
432,c,62.765787141190586,62.765787141190586
433,c,62.765787141190586,62.765787141190586
434,c,62.765787141190586,62.765787141190586
435,c,62.765787141190586,62.765787141190586
436,c,62.765787141190586,62.765787141190586
437,c,62.765787141190586,62.765787141190586
438,c,62.765787141190586,62.765787141190586
439,c,62.765787141190586,62.765787141190586
440,c,62.765787141190586,62.765787141190586
441,c,62.765787141190586,62.765787141190586
442,c,62.765787141190586,62.765787141190586
443,c,62.765787141190586,62.765787141190586
444,c,62.765787141190586,62.765787141190586
445,c,62.765787141190586,62.765787141190586
446,c,62.765787141190586,62.765787141190586
447,c,62.765787141190586,62.765787141190586
448,t,62.765787141190586,62.765787141190586
449,c,62.765787141190586,62.765787141190586
450,c,62.765787141190586,62.765787141190586
451,t,62.765787141190586,62.765787141190586
452,c,62.765787141190586,62.765787141190586
453,c,62.765787141190586,62.765787141190586
454,c,62.765787141190586,62.765787141190586
455,c,62.765787141190586,62.765787141190586
456,c,62.765787141190586,62.765787141190586
457,c,62.765787141190586,62.765787141190586
458,c,62.765787141190586,62.765787141190586
459,t,62.765787141190586,62.765787141190586
460,c,62.765787141190586,62.765787141190586
461,c,62.765787141190586,62.765787141190586
462,c,62.765787141190586,62.765787141190586
463,c,62.765787141190586,62.765787141190586
464,c,62.765787141190586,62.765787141190586
465,c,62.765787141190586,62.765787141190586
466,c,62.765787141190586,62.765787141190586
467,c,62.765787141190586,62.765787141190586
468,c,62.765787141190586,62.765787141190586
469,c,62.765787141190586,62.765787141190586
470,c,62.765787141190586,62.765787141190586
471,c,62.765787141190586,62.765787141190586
472,c,62.765787141190586,62.765787141190586
473,t,62.765787141190586,62.765787141190586
474,t,62.765787141190586,62.765787141190586
475,t,62.765787141190586,62.765787141190586
476,t,62.765787141190586,62.765787141190586
477,na,2.425689830681358,7.90882840808519
478,c,62.765787141190586,62.765787141190586
479,t,62.765787141190586,62.765787141190586
480,c,62.765787141190586,62.765787141190586
481,c,62.765787141190586,62.765787141190586
482,c,62.765787141190586,62.765787141190586
483,t,62.765787141190586,62.765787141190586
484,c,62.765787141190586,62.765787141190586
485,c,62.765787141190586,62.765787141190586
486,c,62.765787141190586,62.765787141190586
487,c,62.765787141190586,62.765787141190586
488,c,62.765787141190586,62.765787141190586
489,c,62.765787141190586,62.765787141190586
490,c,62.765787141190586,62.765787141190586
491,c,62.765787141190586,62.765787141190586
492,c,62.765787141190586,62.765787141190586
493,c,62.765787141190586,62.765787141190586
494,c,62.765787141190586,62.765787141190586
495,c,62.765787141190586,62.765787141190586
496,t,62.765787141190586,62.765787141190586
497,t,62.765787141190586,62.765787141190586
498,c,62.765787141190586,62.765787141190586
499,c,62.765787141190586,62.765787141190586
500,t,62.765787141190586,62.765787141190586
501,c,62.765787141190586,62.765787141190586
502,t,62.765787141190586,62.765787141190586
503,c,62.765787141190586,62.765787141190586
504,t,62.765787141190586,62.765787141190586
505,c,62.765787141190586,62.765787141190586
506,t,62.765787141190586,62.765787141190586
507,c,62.765787141190586,62.765787141190586
508,c,62.765787141190586,62.765787141190586
509,c,62.765787141190586,62.765787141190586
510,c,62.765787141190586,62.765787141190586
511,c,62.765787141190586,62.765787141190586
512,na,5.010749166509006,15.601283684858368
513,c,62.765787141190586,62.765787141190586
514,c,62.765787141190586,62.765787141190586
515,c,62.765787141190586,62.765787141190586
516,c,62.765787141190586,62.765787141190586
517,t,62.765787141190586,62.765787141190586
518,c,62.765787141190586,62.765787141190586
519,c,62.765787141190586,62.765787141190586
520,t,62.765787141190586,62.765787141190586
521,c,62.765787141190586,62.765787141190586
522,t,62.765787141190586,62.765787141190586
523,c,62.765787141190586,62.765787141190586
524,c,62.765787141190586,62.765787141190586
525,c,62.765787141190586,62.765787141190586
526,c,62.765787141190586,62.765787141190586
527,t,62.765787141190586,62.765787141190586
528,c,62.765787141190586,62.765787141190586
529,na,4.672279569318673,6.08070555253857
530,t,62.765787141190586,62.765787141190586
531,c,62.765787141190586,62.765787141190586
532,c,62.765787141190586,62.765787141190586
533,c,62.765787141190586,62.765787141190586
534,c,62.765787141190586,62.765787141190586
535,c,62.765787141190586,62.765787141190586
536,c,62.765787141190586,62.765787141190586
537,c,62.765787141190586,62.765787141190586
538,c,62.765787141190586,62.765787141190586
539,c,62.765787141190586,62.765787141190586
540,c,62.765787141190586,62.765787141190586
541,c,62.765787141190586,62.765787141190586
542,c,62.765787141190586,62.765787141190586
543,c,62.765787141190586,62.765787141190586
544,c,62.765787141190586,62.765787141190586
545,c,62.765787141190586,62.765787141190586
546,c,62.765787141190586,62.765787141190586
547,c,62.765787141190586,62.765787141190586
548,c,62.765787141190586,62.765787141190586
549,c,62.765787141190586,62.765787141190586
550,t,62.765787141190586,62.765787141190586
551,c,62.765787141190586,62.765787141190586
552,c,62.765787141190586,62.765787141190586
553,c,62.765787141190586,62.765787141190586
554,c,62.765787141190586,62.765787141190586
555,t,62.765787141190586,62.765787141190586
556,c,62.765787141190586,62.765787141190586
557,t,62.765787141190586,62.765787141190586
558,c,62.765787141190586,62.765787141190586
559,t,62.765787141190586,62.765787141190586
560,c,62.765787141190586,62.765787141190586
561,c,62.765787141190586,62.765787141190586
562,t,62.765787141190586,62.765787141190586
563,c,62.765787141190586,62.765787141190586
564,c,62.765787141190586,62.765787141190586
565,c,62.765787141190586,62.765787141190586
566,c,62.765787141190586,62.765787141190586
567,c,62.765787141190586,62.765787141190586
568,c,62.765787141190586,62.765787141190586
569,c,62.765787141190586,62.765787141190586
570,t,62.765787141190586,62.765787141190586
571,c,62.765787141190586,62.765787141190586
572,c,62.765787141190586,62.765787141190586
573,t,62.765787141190586,62.765787141190586
574,c,62.765787141190586,62.765787141190586
575,c,62.765787141190586,62.765787141190586
576,t,62.765787141190586,62.765787141190586
577,c,62.765787141190586,62.765787141190586
578,c,62.765787141190586,62.765787141190586
579,c,62.765787141190586,62.765787141190586
580,c,62.765787141190586,62.765787141190586
581,c,62.765787141190586,62.765787141190586
582,c,62.765787141190586,62.765787141190586
583,t,62.765787141190586,62.765787141190586
584,c,62.765787141190586,62.765787141190586
585,c,62.765787141190586,62.765787141190586
586,c,62.765787141190586,62.765787141190586
587,c,62.765787141190586,62.765787141190586
588,c,62.765787141190586,62.765787141190586
589,c,62.765787141190586,62.765787141190586
590,c,62.765787141190586,62.765787141190586
591,c,62.765787141190586,62.765787141190586
592,c,62.765787141190586,62.765787141190586
593,c,62.765787141190586,62.765787141190586
594,c,62.765787141190586,62.765787141190586
595,c,62.765787141190586,62.765787141190586
596,c,62.765787141190586,62.765787141190586
597,t,62.765787141190586,62.765787141190586
598,c,62.765787141190586,62.765787141190586
599,t,62.765787141190586,62.765787141190586
600,c,62.765787141190586,62.765787141190586
601,c,62.765787141190586,62.765787141190586
602,c,62.765787141190586,62.765787141190586
603,t,62.765787141190586,62.765787141190586
604,c,62.765787141190586,62.765787141190586
605,c,62.765787141190586,62.765787141190586
606,c,62.765787141190586,62.765787141190586
607,c,62.765787141190586,62.765787141190586
608,c,62.765787141190586,62.765787141190586
609,c,62.765787141190586,62.765787141190586
610,t,62.765787141190586,62.765787141190586
611,c,62.765787141190586,62.765787141190586
612,t,62.765787141190586,62.765787141190586
613,c,62.765787141190586,62.765787141190586
614,c,62.765787141190586,62.765787141190586
615,c,62.765787141190586,62.765787141190586
616,c,62.765787141190586,62.765787141190586
617,t,62.765787141190586,62.765787141190586
618,c,62.765787141190586,62.765787141190586
619,c,62.765787141190586,62.765787141190586
620,c,62.765787141190586,62.765787141190586
621,c,62.765787141190586,62.765787141190586
622,c,62.765787141190586,62.765787141190586
623,c,62.765787141190586,62.765787141190586
624,t,62.765787141190586,62.765787141190586
625,t,62.765787141190586,62.765787141190586
626,c,62.765787141190586,62.765787141190586
627,c,62.765787141190586,62.765787141190586
628,c,62.765787141190586,62.765787141190586
629,c,62.765787141190586,62.765787141190586
630,c,62.765787141190586,62.765787141190586
631,t,62.765787141190586,62.765787141190586
632,c,62.765787141190586,62.765787141190586
633,c,62.765787141190586,62.765787141190586
634,c,62.765787141190586,62.765787141190586
635,c,62.765787141190586,62.765787141190586
636,c,62.765787141190586,62.765787141190586
637,c,62.765787141190586,62.765787141190586
638,c,62.765787141190586,62.765787141190586
639,c,62.765787141190586,62.765787141190586
640,c,62.765787141190586,62.765787141190586
641,t,62.765787141190586,62.765787141190586
642,c,62.765787141190586,62.765787141190586
643,t,62.765787141190586,62.765787141190586
644,c,62.765787141190586,62.765787141190586
645,t,62.765787141190586,62.765787141190586
646,c,62.765787141190586,62.765787141190586
647,c,62.765787141190586,62.765787141190586
648,t,62.765787141190586,62.765787141190586
649,c,62.765787141190586,62.765787141190586
650,c,62.765787141190586,62.765787141190586
651,c,62.765787141190586,62.765787141190586
652,c,62.765787141190586,62.765787141190586
653,t,62.765787141190586,62.765787141190586
654,c,62.765787141190586,62.765787141190586
655,c,62.765787141190586,62.765787141190586
656,c,62.765787141190586,62.765787141190586
657,c,62.765787141190586,62.765787141190586
658,t,62.765787141190586,62.765787141190586
659,t,62.765787141190586,62.765787141190586
660,c,62.765787141190586,62.765787141190586
661,c,62.765787141190586,62.765787141190586
662,c,62.765787141190586,62.765787141190586
663,c,62.765787141190586,62.765787141190586
664,c,62.765787141190586,62.765787141190586
665,c,62.765787141190586,62.765787141190586
666,t,62.765787141190586,62.765787141190586
667,c,62.765787141190586,62.765787141190586
668,c,46.25452623701798,62.765787141190586
669,t,62.765787141190586,62.765787141190586
670,t,62.765787141190586,62.765787141190586
671,c,62.765787141190586,62.765787141190586
672,c,21.232904202917823,22.25328910022463
673,c,62.765787141190586,62.765787141190586
674,c,62.765787141190586,62.765787141190586
675,c,62.765787141190586,62.765787141190586
676,c,62.765787141190586,62.765787141190586
677,c,62.765787141190586,62.765787141190586
678,c,62.765787141190586,62.765787141190586
679,c,62.765787141190586,62.765787141190586
680,c,62.765787141190586,62.765787141190586
681,t,62.765787141190586,62.765787141190586
682,c,62.765787141190586,62.765787141190586
683,t,62.765787141190586,62.765787141190586
684,t,62.765787141190586,62.765787141190586
685,c,62.765787141190586,62.765787141190586
686,c,62.765787141190586,62.765787141190586
687,c,62.765787141190586,62.765787141190586
688,c,62.765787141190586,62.765787141190586
689,c,62.765787141190586,62.765787141190586
690,c,62.765787141190586,62.765787141190586
691,c,62.765787141190586,62.765787141190586
692,c,62.765787141190586,62.765787141190586
693,t,62.765787141190586,62.765787141190586
694,c,62.765787141190586,62.765787141190586
695,c,62.765787141190586,62.765787141190586
696,c,62.765787141190586,62.765787141190586
697,c,62.765787141190586,62.765787141190586
698,c,62.765787141190586,62.765787141190586
699,c,13.708852002212273,19.873358543661904
700,c,62.765787141190586,62.765787141190586
701,c,62.765787141190586,62.765787141190586
702,c,62.765787141190586,62.765787141190586
703,c,62.765787141190586,62.765787141190586
704,c,62.765787141190586,62.765787141190586
705,c,62.765787141190586,62.765787141190586
706,c,62.765787141190586,62.765787141190586
707,c,62.765787141190586,62.765787141190586
708,c,62.765787141190586,62.765787141190586
709,c,62.765787141190586,62.765787141190586
710,c,62.765787141190586,62.765787141190586
711,c,62.765787141190586,62.765787141190586
712,c,62.765787141190586,62.765787141190586
713,c,62.765787141190586,62.765787141190586
714,c,62.765787141190586,62.765787141190586
715,c,62.765787141190586,62.765787141190586
716,c,62.765787141190586,62.765787141190586
717,c,62.765787141190586,62.765787141190586
718,c,62.765787141190586,62.765787141190586
