node, assignment, time2inf, time2death
123,t,137.7815866757567,137.7815866757567
124,c,137.7815866757567,137.7815866757567
125,t,137.7815866757567,137.7815866757567
126,t,137.7815866757567,137.7815866757567
127,t,137.7815866757567,137.7815866757567
128,c,13.061651928692129,14.252547822410223
129,t,137.7815866757567,137.7815866757567
130,t,137.7815866757567,137.7815866757567
131,na,-1,0
132,t,137.7815866757567,137.7815866757567
133,t,137.7815866757567,137.7815866757567
134,t,137.7815866757567,137.7815866757567
135,t,137.7815866757567,137.7815866757567
136,t,137.7815866757567,137.7815866757567
137,c,51.833771943854664,53.051709970446005
138,t,137.7815866757567,137.7815866757567
139,t,137.7815866757567,137.7815866757567
140,t,137.7815866757567,137.7815866757567
141,c,137.7815866757567,137.7815866757567
142,t,137.7815866757567,137.7815866757567
143,c,53.76407017294592,58.248247723670765
144,c,137.7815866757567,137.7815866757567
145,c,77.93335945697221,79.61847410086455
146,t,137.7815866757567,137.7815866757567
147,c,17.764572697392914,20.068740864742225
148,c,137.7815866757567,137.7815866757567
149,c,29.023527722038246,33.692885124333216
150,c,137.7815866757567,137.7815866757567
151,c,42.314059364135154,56.5119551356441
152,c,137.7815866757567,137.7815866757567
153,c,137.7815866757567,137.7815866757567
154,c,137.7815866757567,137.7815866757567
155,c,137.7815866757567,137.7815866757567
156,c,137.7815866757567,137.7815866757567
157,c,137.7815866757567,137.7815866757567
158,c,137.7815866757567,137.7815866757567
159,c,50.75684972505874,52.482237451972416
160,t,137.7815866757567,137.7815866757567
161,c,137.7815866757567,137.7815866757567
162,t,137.7815866757567,137.7815866757567
163,c,137.7815866757567,137.7815866757567
164,c,137.7815866757567,137.7815866757567
165,c,137.7815866757567,137.7815866757567
166,c,137.7815866757567,137.7815866757567
167,t,137.7815866757567,137.7815866757567
168,c,13.399984272746174,17.27109540401108
169,t,137.7815866757567,137.7815866757567
170,c,137.7815866757567,137.7815866757567
171,t,137.7815866757567,137.7815866757567
172,t,137.7815866757567,137.7815866757567
173,c,137.7815866757567,137.7815866757567
174,c,137.7815866757567,137.7815866757567
175,t,137.7815866757567,137.7815866757567
176,c,137.7815866757567,137.7815866757567
177,t,137.7815866757567,137.7815866757567
178,c,43.013211024157314,44.42117187502068
179,t,137.7815866757567,137.7815866757567
180,c,137.7815866757567,137.7815866757567
181,c,137.7815866757567,137.7815866757567
182,c,137.7815866757567,137.7815866757567
183,t,137.7815866757567,137.7815866757567
184,c,51.304497580455774,56.81929182913809
185,t,137.7815866757567,137.7815866757567
186,c,137.7815866757567,137.7815866757567
187,t,137.7815866757567,137.7815866757567
188,c,21.54973403552415,22.898689363527442
189,c,137.7815866757567,137.7815866757567
190,t,137.7815866757567,137.7815866757567
191,t,137.7815866757567,137.7815866757567
192,t,137.7815866757567,137.7815866757567
193,c,137.7815866757567,137.7815866757567
194,c,137.7815866757567,137.7815866757567
195,c,137.7815866757567,137.7815866757567
196,c,137.7815866757567,137.7815866757567
197,c,137.7815866757567,137.7815866757567
198,c,137.7815866757567,137.7815866757567
199,c,137.7815866757567,137.7815866757567
200,t,137.7815866757567,137.7815866757567
201,c,137.7815866757567,137.7815866757567
202,t,137.7815866757567,137.7815866757567
203,t,137.7815866757567,137.7815866757567
204,t,137.7815866757567,137.7815866757567
205,c,137.7815866757567,137.7815866757567
206,t,137.7815866757567,137.7815866757567
207,t,137.7815866757567,137.7815866757567
208,t,137.7815866757567,137.7815866757567
209,t,137.7815866757567,137.7815866757567
210,t,137.7815866757567,137.7815866757567
211,c,34.27041205764164,47.45083976882915
212,c,137.7815866757567,137.7815866757567
213,t,137.7815866757567,137.7815866757567
214,t,137.7815866757567,137.7815866757567
215,c,13.618405280925487,25.094601543301884
216,t,137.7815866757567,137.7815866757567
217,c,28.824412440429086,32.32404981805094
218,c,9.7491234230306,137.7815866757567
219,t,137.7815866757567,137.7815866757567
220,t,137.7815866757567,137.7815866757567
221,t,137.7815866757567,137.7815866757567
222,t,137.7815866757567,137.7815866757567
223,t,137.7815866757567,137.7815866757567
224,c,137.7815866757567,137.7815866757567
225,t,137.7815866757567,137.7815866757567
226,t,137.7815866757567,137.7815866757567
227,c,137.7815866757567,137.7815866757567
228,c,137.7815866757567,137.7815866757567
229,c,137.7815866757567,137.7815866757567
230,t,137.7815866757567,137.7815866757567
231,c,24.924880881969564,35.98843893274042
232,t,137.7815866757567,137.7815866757567
233,t,137.7815866757567,137.7815866757567
234,c,137.7815866757567,137.7815866757567
235,c,137.7815866757567,137.7815866757567
236,c,137.7815866757567,137.7815866757567
237,t,137.7815866757567,137.7815866757567
238,t,137.7815866757567,137.7815866757567
239,t,137.7815866757567,137.7815866757567
240,c,137.7815866757567,137.7815866757567
241,c,137.7815866757567,137.7815866757567
242,t,137.7815866757567,137.7815866757567
243,t,137.7815866757567,137.7815866757567
244,c,137.7815866757567,137.7815866757567
245,t,137.7815866757567,137.7815866757567
246,t,137.7815866757567,137.7815866757567
247,c,29.977041942219305,32.49714888962945
248,c,137.7815866757567,137.7815866757567
249,c,137.7815866757567,137.7815866757567
250,c,137.7815866757567,137.7815866757567
251,t,137.7815866757567,137.7815866757567
252,t,137.7815866757567,137.7815866757567
253,t,137.7815866757567,137.7815866757567
254,c,137.7815866757567,137.7815866757567
255,c,137.7815866757567,137.7815866757567
256,t,137.7815866757567,137.7815866757567
257,c,137.7815866757567,137.7815866757567
258,t,137.7815866757567,137.7815866757567
259,t,137.7815866757567,137.7815866757567
260,t,137.7815866757567,137.7815866757567
261,c,15.11187706864188,15.791096810960186
262,t,137.7815866757567,137.7815866757567
263,t,137.7815866757567,137.7815866757567
264,c,137.7815866757567,137.7815866757567
265,c,137.7815866757567,137.7815866757567
266,t,137.7815866757567,137.7815866757567
267,c,137.7815866757567,137.7815866757567
268,c,137.7815866757567,137.7815866757567
269,t,137.7815866757567,137.7815866757567
270,c,137.7815866757567,137.7815866757567
271,t,137.7815866757567,137.7815866757567
272,t,137.7815866757567,137.7815866757567
273,c,137.7815866757567,137.7815866757567
274,t,137.7815866757567,137.7815866757567
275,c,77.72579065127351,83.80141763412334
276,c,137.7815866757567,137.7815866757567
277,t,137.7815866757567,137.7815866757567
278,t,137.7815866757567,137.7815866757567
279,c,137.7815866757567,137.7815866757567
280,c,137.7815866757567,137.7815866757567
281,c,137.7815866757567,137.7815866757567
282,t,137.7815866757567,137.7815866757567
283,c,137.7815866757567,137.7815866757567
284,c,137.7815866757567,137.7815866757567
285,c,137.7815866757567,137.7815866757567
286,t,137.7815866757567,137.7815866757567
287,c,137.7815866757567,137.7815866757567
288,c,137.7815866757567,137.7815866757567
289,c,137.7815866757567,137.7815866757567
290,c,6.671221303602982,10.485846314597488
291,c,35.78704891933742,36.20116545060979
292,c,137.7815866757567,137.7815866757567
293,c,137.7815866757567,137.7815866757567
294,c,137.7815866757567,137.7815866757567
295,t,137.7815866757567,137.7815866757567
296,c,137.7815866757567,137.7815866757567
297,c,137.7815866757567,137.7815866757567
298,c,24.89042689302918,51.59354727316022
299,t,137.7815866757567,137.7815866757567
300,t,137.7815866757567,137.7815866757567
301,t,137.7815866757567,137.7815866757567
302,c,137.7815866757567,137.7815866757567
303,c,137.7815866757567,137.7815866757567
304,c,137.7815866757567,137.7815866757567
305,c,137.7815866757567,137.7815866757567
306,c,137.7815866757567,137.7815866757567
307,c,75.71529610165159,77.33476555089891
308,c,137.7815866757567,137.7815866757567
309,t,137.7815866757567,137.7815866757567
310,t,137.7815866757567,137.7815866757567
311,c,137.7815866757567,137.7815866757567
312,c,137.7815866757567,137.7815866757567
313,c,137.7815866757567,137.7815866757567
314,t,137.7815866757567,137.7815866757567
315,t,137.7815866757567,137.7815866757567
316,t,137.7815866757567,137.7815866757567
317,c,53.52540217527269,66.56458419950012
318,t,137.7815866757567,137.7815866757567
319,t,137.7815866757567,137.7815866757567
320,c,137.7815866757567,137.7815866757567
321,t,137.7815866757567,137.7815866757567
322,c,137.7815866757567,137.7815866757567
323,c,137.7815866757567,137.7815866757567
324,t,137.7815866757567,137.7815866757567
325,c,137.7815866757567,137.7815866757567
326,c,137.7815866757567,137.7815866757567
327,c,137.7815866757567,137.7815866757567
328,c,137.7815866757567,137.7815866757567
329,c,137.7815866757567,137.7815866757567
330,t,137.7815866757567,137.7815866757567
331,c,137.7815866757567,137.7815866757567
332,t,137.7815866757567,137.7815866757567
333,c,137.7815866757567,137.7815866757567
334,t,137.7815866757567,137.7815866757567
335,c,137.7815866757567,137.7815866757567
336,t,137.7815866757567,137.7815866757567
337,c,137.7815866757567,137.7815866757567
338,t,137.7815866757567,137.7815866757567
339,c,137.7815866757567,137.7815866757567
340,t,137.7815866757567,137.7815866757567
341,t,137.7815866757567,137.7815866757567
342,t,137.7815866757567,137.7815866757567
343,t,137.7815866757567,137.7815866757567
344,c,31.057721928309103,35.448600167442265
345,c,16.02547455432843,39.930870778435086
346,t,137.7815866757567,137.7815866757567
347,t,137.7815866757567,137.7815866757567
348,c,137.7815866757567,137.7815866757567
349,t,137.7815866757567,137.7815866757567
350,c,51.123074134195235,137.7815866757567
351,t,137.7815866757567,137.7815866757567
352,t,137.7815866757567,137.7815866757567
353,c,137.7815866757567,137.7815866757567
354,t,137.7815866757567,137.7815866757567
355,c,137.7815866757567,137.7815866757567
356,t,137.7815866757567,137.7815866757567
357,t,137.7815866757567,137.7815866757567
358,c,137.7815866757567,137.7815866757567
359,t,137.7815866757567,137.7815866757567
360,c,137.7815866757567,137.7815866757567
361,c,137.7815866757567,137.7815866757567
362,c,137.7815866757567,137.7815866757567
363,t,137.7815866757567,137.7815866757567
364,c,102.88510961834777,104.03772791101218
365,t,137.7815866757567,137.7815866757567
366,c,137.7815866757567,137.7815866757567
367,c,137.7815866757567,137.7815866757567
368,t,137.7815866757567,137.7815866757567
369,c,65.15526347679004,79.36165547015709
370,c,137.7815866757567,137.7815866757567
371,t,137.7815866757567,137.7815866757567
372,t,137.7815866757567,137.7815866757567
373,t,137.7815866757567,137.7815866757567
374,t,137.7815866757567,137.7815866757567
375,t,137.7815866757567,137.7815866757567
376,t,137.7815866757567,137.7815866757567
377,t,137.7815866757567,137.7815866757567
378,t,137.7815866757567,137.7815866757567
379,t,137.7815866757567,137.7815866757567
380,t,137.7815866757567,137.7815866757567
381,t,137.7815866757567,137.7815866757567
382,c,49.0306697548052,49.5779412555827
383,c,137.7815866757567,137.7815866757567
384,t,137.7815866757567,137.7815866757567
385,c,137.7815866757567,137.7815866757567
386,t,137.7815866757567,137.7815866757567
387,t,137.7815866757567,137.7815866757567
388,t,137.7815866757567,137.7815866757567
389,t,137.7815866757567,137.7815866757567
390,c,137.7815866757567,137.7815866757567
391,c,137.7815866757567,137.7815866757567
392,c,137.7815866757567,137.7815866757567
393,c,137.7815866757567,137.7815866757567
394,t,137.7815866757567,137.7815866757567
395,c,28.567852361708923,31.927114472685695
396,t,137.7815866757567,137.7815866757567
397,c,48.1318751997027,48.17327344949735
398,c,137.7815866757567,137.7815866757567
399,t,137.7815866757567,137.7815866757567
400,t,137.7815866757567,137.7815866757567
401,c,137.7815866757567,137.7815866757567
402,c,137.7815866757567,137.7815866757567
403,t,137.7815866757567,137.7815866757567
404,t,137.7815866757567,137.7815866757567
405,c,137.7815866757567,137.7815866757567
406,c,33.8206938852149,41.63516911570531
407,c,137.7815866757567,137.7815866757567
408,t,137.7815866757567,137.7815866757567
409,t,137.7815866757567,137.7815866757567
410,c,24.107486587687788,25.536061907529994
411,t,137.7815866757567,137.7815866757567
412,c,137.7815866757567,137.7815866757567
413,c,137.7815866757567,137.7815866757567
414,t,137.7815866757567,137.7815866757567
415,t,137.7815866757567,137.7815866757567
416,t,137.7815866757567,137.7815866757567
417,t,137.7815866757567,137.7815866757567
418,c,137.7815866757567,137.7815866757567
419,t,137.7815866757567,137.7815866757567
420,t,137.7815866757567,137.7815866757567
421,c,137.7815866757567,137.7815866757567
422,c,59.66591073023286,62.3083094821025
423,t,137.7815866757567,137.7815866757567
424,c,137.7815866757567,137.7815866757567
425,t,137.7815866757567,137.7815866757567
426,c,17.94285466001079,21.203599242914002
427,t,137.7815866757567,137.7815866757567
428,c,137.7815866757567,137.7815866757567
429,c,137.7815866757567,137.7815866757567
430,t,137.7815866757567,137.7815866757567
431,t,137.7815866757567,137.7815866757567
432,c,137.7815866757567,137.7815866757567
433,c,137.7815866757567,137.7815866757567
434,c,137.7815866757567,137.7815866757567
435,c,137.7815866757567,137.7815866757567
436,c,137.7815866757567,137.7815866757567
437,t,137.7815866757567,137.7815866757567
438,c,137.7815866757567,137.7815866757567
439,t,137.7815866757567,137.7815866757567
440,c,137.7815866757567,137.7815866757567
441,t,137.7815866757567,137.7815866757567
442,c,137.7815866757567,137.7815866757567
443,c,137.7815866757567,137.7815866757567
444,c,137.7815866757567,137.7815866757567
445,t,137.7815866757567,137.7815866757567
446,c,137.7815866757567,137.7815866757567
447,t,137.7815866757567,137.7815866757567
448,c,39.3297285821402,137.7815866757567
449,c,63.29753076142065,75.21650697884553
450,c,137.7815866757567,137.7815866757567
451,c,137.7815866757567,137.7815866757567
452,c,23.008909008231136,23.47512844237835
453,c,137.7815866757567,137.7815866757567
454,c,137.7815866757567,137.7815866757567
455,c,137.7815866757567,137.7815866757567
456,t,137.7815866757567,137.7815866757567
457,c,28.33983732081678,29.568821024356847
458,c,20.291567286902854,23.60977501532381
459,c,137.7815866757567,137.7815866757567
460,c,137.7815866757567,137.7815866757567
461,c,137.7815866757567,137.7815866757567
462,c,137.7815866757567,137.7815866757567
463,t,137.7815866757567,137.7815866757567
464,c,137.7815866757567,137.7815866757567
465,c,137.7815866757567,137.7815866757567
466,c,137.7815866757567,137.7815866757567
467,c,137.7815866757567,137.7815866757567
468,c,137.7815866757567,137.7815866757567
469,c,137.7815866757567,137.7815866757567
470,t,137.7815866757567,137.7815866757567
471,t,137.7815866757567,137.7815866757567
472,t,137.7815866757567,137.7815866757567
473,c,137.7815866757567,137.7815866757567
474,c,137.7815866757567,137.7815866757567
475,t,137.7815866757567,137.7815866757567
476,c,137.7815866757567,137.7815866757567
477,c,137.7815866757567,137.7815866757567
478,c,137.7815866757567,137.7815866757567
479,t,137.7815866757567,137.7815866757567
480,c,137.7815866757567,137.7815866757567
481,c,137.7815866757567,137.7815866757567
482,t,137.7815866757567,137.7815866757567
483,t,137.7815866757567,137.7815866757567
484,t,137.7815866757567,137.7815866757567
485,t,137.7815866757567,137.7815866757567
486,t,137.7815866757567,137.7815866757567
487,c,137.7815866757567,137.7815866757567
488,c,7.745045356958442,13.931059250281264
489,t,137.7815866757567,137.7815866757567
490,t,137.7815866757567,137.7815866757567
491,c,137.7815866757567,137.7815866757567
492,t,137.7815866757567,137.7815866757567
493,t,137.7815866757567,137.7815866757567
494,t,137.7815866757567,137.7815866757567
495,t,137.7815866757567,137.7815866757567
496,c,137.7815866757567,137.7815866757567
497,c,137.7815866757567,137.7815866757567
498,t,137.7815866757567,137.7815866757567
499,c,137.7815866757567,137.7815866757567
500,t,137.7815866757567,137.7815866757567
501,c,137.7815866757567,137.7815866757567
502,t,137.7815866757567,137.7815866757567
503,t,137.7815866757567,137.7815866757567
504,t,137.7815866757567,137.7815866757567
505,t,137.7815866757567,137.7815866757567
506,c,15.166535484725102,15.51706629638512
507,c,137.7815866757567,137.7815866757567
508,c,137.7815866757567,137.7815866757567
509,c,4.830711071623843,11.309090433178385
510,c,137.7815866757567,137.7815866757567
511,t,137.7815866757567,137.7815866757567
512,c,32.11342759767307,35.87366019381949
513,c,137.7815866757567,137.7815866757567
514,c,137.7815866757567,137.7815866757567
515,c,137.7815866757567,137.7815866757567
516,c,39.78877616836039,42.266098292007264
517,c,49.94193015364133,54.22196889854077
518,t,137.7815866757567,137.7815866757567
519,t,137.7815866757567,137.7815866757567
520,c,35.88445032351604,36.566926478775805
521,t,137.7815866757567,137.7815866757567
522,c,137.7815866757567,137.7815866757567
523,t,137.7815866757567,137.7815866757567
524,c,42.297204422568626,45.97130329182988
525,c,137.7815866757567,137.7815866757567
526,t,137.7815866757567,137.7815866757567
527,c,137.7815866757567,137.7815866757567
528,t,137.7815866757567,137.7815866757567
529,t,137.7815866757567,137.7815866757567
530,t,137.7815866757567,137.7815866757567
531,c,137.7815866757567,137.7815866757567
532,t,137.7815866757567,137.7815866757567
533,c,137.7815866757567,137.7815866757567
534,t,137.7815866757567,137.7815866757567
535,c,137.7815866757567,137.7815866757567
536,c,137.7815866757567,137.7815866757567
537,c,137.7815866757567,137.7815866757567
538,t,137.7815866757567,137.7815866757567
539,c,137.7815866757567,137.7815866757567
540,c,137.7815866757567,137.7815866757567
541,c,137.7815866757567,137.7815866757567
542,c,137.7815866757567,137.7815866757567
543,t,137.7815866757567,137.7815866757567
544,t,137.7815866757567,137.7815866757567
545,t,137.7815866757567,137.7815866757567
546,c,137.7815866757567,137.7815866757567
547,c,71.9677241451793,72.73407818139796
548,c,137.7815866757567,137.7815866757567
549,c,137.7815866757567,137.7815866757567
550,t,137.7815866757567,137.7815866757567
551,c,60.992823469890105,61.32702495385197
552,t,137.7815866757567,137.7815866757567
553,c,137.7815866757567,137.7815866757567
554,t,137.7815866757567,137.7815866757567
555,c,137.7815866757567,137.7815866757567
556,t,137.7815866757567,137.7815866757567
557,t,137.7815866757567,137.7815866757567
558,t,137.7815866757567,137.7815866757567
559,c,42.16540073425108,47.733097086336166
560,c,137.7815866757567,137.7815866757567
561,t,137.7815866757567,137.7815866757567
562,c,137.7815866757567,137.7815866757567
563,t,137.7815866757567,137.7815866757567
564,t,137.7815866757567,137.7815866757567
565,c,38.64283154684462,39.42999858331441
566,c,137.7815866757567,137.7815866757567
567,t,137.7815866757567,137.7815866757567
568,t,137.7815866757567,137.7815866757567
569,t,137.7815866757567,137.7815866757567
570,c,137.7815866757567,137.7815866757567
571,c,137.7815866757567,137.7815866757567
572,t,137.7815866757567,137.7815866757567
573,t,137.7815866757567,137.7815866757567
574,c,137.7815866757567,137.7815866757567
575,c,137.7815866757567,137.7815866757567
576,c,70.43852879895299,71.49494995039787
577,c,137.7815866757567,137.7815866757567
578,c,18.11995718862174,19.63995240178483
579,t,137.7815866757567,137.7815866757567
580,c,137.7815866757567,137.7815866757567
581,t,137.7815866757567,137.7815866757567
582,t,137.7815866757567,137.7815866757567
583,t,137.7815866757567,137.7815866757567
584,t,137.7815866757567,137.7815866757567
585,c,137.7815866757567,137.7815866757567
586,c,75.8149771166315,83.12966175296043
587,t,137.7815866757567,137.7815866757567
588,t,137.7815866757567,137.7815866757567
589,c,137.7815866757567,137.7815866757567
590,c,17.805378054488067,18.682978153195823
591,t,137.7815866757567,137.7815866757567
592,c,137.7815866757567,137.7815866757567
593,t,137.7815866757567,137.7815866757567
594,t,137.7815866757567,137.7815866757567
595,t,137.7815866757567,137.7815866757567
596,t,137.7815866757567,137.7815866757567
597,t,137.7815866757567,137.7815866757567
598,c,137.7815866757567,137.7815866757567
599,t,137.7815866757567,137.7815866757567
600,c,137.7815866757567,137.7815866757567
601,c,137.7815866757567,137.7815866757567
602,c,137.7815866757567,137.7815866757567
603,c,137.7815866757567,137.7815866757567
604,t,137.7815866757567,137.7815866757567
605,c,137.7815866757567,137.7815866757567
606,c,44.96455967983071,137.7815866757567
607,t,137.7815866757567,137.7815866757567
608,t,137.7815866757567,137.7815866757567
609,c,137.7815866757567,137.7815866757567
610,t,137.7815866757567,137.7815866757567
611,c,57.48593330891918,57.92957230979979
612,c,137.7815866757567,137.7815866757567
613,t,137.7815866757567,137.7815866757567
614,c,25.60736375406937,28.753636233804006
615,t,137.7815866757567,137.7815866757567
616,t,137.7815866757567,137.7815866757567
617,t,137.7815866757567,137.7815866757567
618,t,137.7815866757567,137.7815866757567
619,t,137.7815866757567,137.7815866757567
620,t,137.7815866757567,137.7815866757567
621,t,137.7815866757567,137.7815866757567
622,c,137.7815866757567,137.7815866757567
623,t,137.7815866757567,137.7815866757567
624,t,137.7815866757567,137.7815866757567
625,t,137.7815866757567,137.7815866757567
626,t,137.7815866757567,137.7815866757567
627,c,22.236707064251792,23.29374157450382
628,t,137.7815866757567,137.7815866757567
629,c,15.523429292411699,23.93518306922276
630,t,137.7815866757567,137.7815866757567
631,t,137.7815866757567,137.7815866757567
632,c,137.7815866757567,137.7815866757567
633,c,137.7815866757567,137.7815866757567
634,c,137.7815866757567,137.7815866757567
635,t,137.7815866757567,137.7815866757567
636,t,137.7815866757567,137.7815866757567
637,t,137.7815866757567,137.7815866757567
638,t,137.7815866757567,137.7815866757567
639,c,137.7815866757567,137.7815866757567
640,t,137.7815866757567,137.7815866757567
641,c,137.7815866757567,137.7815866757567
642,na,-1,0
643,t,137.7815866757567,137.7815866757567
644,t,137.7815866757567,137.7815866757567
645,c,137.7815866757567,137.7815866757567
646,c,7.941958668002575,9.472936878013048
647,t,137.7815866757567,137.7815866757567
648,c,66.63204287216242,68.50110144586266
649,t,137.7815866757567,137.7815866757567
650,c,21.831399445278066,26.230116060448818
651,na,0,4.814125358277273
652,t,137.7815866757567,137.7815866757567
653,t,137.7815866757567,137.7815866757567
654,c,137.7815866757567,137.7815866757567
655,t,137.7815866757567,137.7815866757567
656,t,137.7815866757567,137.7815866757567
657,t,137.7815866757567,137.7815866757567
658,na,-1,0
659,c,137.7815866757567,137.7815866757567
660,na,3.3512762980054593,4.796638675671037
661,t,137.7815866757567,137.7815866757567
662,c,137.7815866757567,137.7815866757567
663,c,137.7815866757567,137.7815866757567
664,c,44.039283365607446,63.881485700789355
665,t,137.7815866757567,137.7815866757567
666,c,137.7815866757567,137.7815866757567
667,c,137.7815866757567,137.7815866757567
668,t,137.7815866757567,137.7815866757567
669,c,137.7815866757567,137.7815866757567
670,t,137.7815866757567,137.7815866757567
671,c,137.7815866757567,137.7815866757567
672,c,44.16995768532353,137.7815866757567
673,t,137.7815866757567,137.7815866757567
674,t,137.7815866757567,137.7815866757567
675,t,137.7815866757567,137.7815866757567
676,t,137.7815866757567,137.7815866757567
677,t,137.7815866757567,137.7815866757567
678,c,137.7815866757567,137.7815866757567
679,t,137.7815866757567,137.7815866757567
680,t,137.7815866757567,137.7815866757567
681,t,137.7815866757567,137.7815866757567
682,c,137.7815866757567,137.7815866757567
683,c,137.7815866757567,137.7815866757567
684,t,137.7815866757567,137.7815866757567
685,t,137.7815866757567,137.7815866757567
686,c,137.7815866757567,137.7815866757567
687,t,137.7815866757567,137.7815866757567
688,t,137.7815866757567,137.7815866757567
689,c,137.7815866757567,137.7815866757567
690,c,137.7815866757567,137.7815866757567
691,c,137.7815866757567,137.7815866757567
692,c,53.070400026637834,56.85992883958395
693,c,30.446265463391143,32.52432256094402
694,c,137.7815866757567,137.7815866757567
695,t,137.7815866757567,137.7815866757567
696,c,137.7815866757567,137.7815866757567
697,c,14.718667594695555,21.164605706163638
698,c,137.7815866757567,137.7815866757567
699,c,137.7815866757567,137.7815866757567
700,t,137.7815866757567,137.7815866757567
701,c,137.7815866757567,137.7815866757567
702,c,137.7815866757567,137.7815866757567
703,t,137.7815866757567,137.7815866757567
704,t,137.7815866757567,137.7815866757567
705,c,137.7815866757567,137.7815866757567
706,c,68.03499778247422,84.66968723243673
707,t,137.7815866757567,137.7815866757567
708,t,137.7815866757567,137.7815866757567
709,c,137.7815866757567,137.7815866757567
710,na,0.6002451386690886,137.7815866757567
711,c,10.224555499288714,13.36833163499169
712,t,137.7815866757567,137.7815866757567
713,t,137.7815866757567,137.7815866757567
714,c,137.7815866757567,137.7815866757567
715,c,137.7815866757567,137.7815866757567
716,t,137.7815866757567,137.7815866757567
717,c,137.7815866757567,137.7815866757567
