node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5456951521109639
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.654374460778911
15,na,-1,0
16,na,149.81996491782908,149.81996491782908
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.5685230988671304
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.493462029615286
28,na,0,1.604730472617233
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.619647527905708
37,na,-1,0
38,na,-1,0
39,na,149.81996491782908,149.81996491782908
40,c,149.81996491782908,149.81996491782908
41,t,149.81996491782908,149.81996491782908
42,t,149.81996491782908,149.81996491782908
43,t,149.81996491782908,149.81996491782908
44,t,149.81996491782908,149.81996491782908
45,c,149.81996491782908,149.81996491782908
46,t,149.81996491782908,149.81996491782908
47,t,149.81996491782908,149.81996491782908
48,c,149.81996491782908,149.81996491782908
49,c,149.81996491782908,149.81996491782908
50,t,149.81996491782908,149.81996491782908
51,c,149.81996491782908,149.81996491782908
52,t,149.81996491782908,149.81996491782908
53,t,149.81996491782908,149.81996491782908
54,c,149.81996491782908,149.81996491782908
55,c,149.81996491782908,149.81996491782908
56,c,149.81996491782908,149.81996491782908
57,t,149.81996491782908,149.81996491782908
58,c,149.81996491782908,149.81996491782908
59,t,149.81996491782908,149.81996491782908
60,c,149.81996491782908,149.81996491782908
61,c,149.81996491782908,149.81996491782908
62,na,-1,0
63,t,149.81996491782908,149.81996491782908
64,t,149.81996491782908,149.81996491782908
65,t,149.81996491782908,149.81996491782908
66,c,149.81996491782908,149.81996491782908
67,c,22.49750727688713,29.296051752570744
68,c,149.81996491782908,149.81996491782908
69,t,149.81996491782908,149.81996491782908
70,t,149.81996491782908,149.81996491782908
71,na,0.9312100460527118,5.974838170057146
72,c,149.81996491782908,149.81996491782908
73,t,149.81996491782908,149.81996491782908
74,t,149.81996491782908,149.81996491782908
75,t,149.81996491782908,149.81996491782908
76,c,149.81996491782908,149.81996491782908
77,t,149.81996491782908,149.81996491782908
78,c,149.81996491782908,149.81996491782908
79,t,149.81996491782908,149.81996491782908
80,c,12.32551922200311,14.563985926018649
81,t,149.81996491782908,149.81996491782908
82,c,52.32495404659431,52.731906849704416
83,t,149.81996491782908,149.81996491782908
84,c,12.266657447580123,15.825212231993643
85,t,149.81996491782908,149.81996491782908
86,t,149.81996491782908,149.81996491782908
87,na,-1,0
88,t,149.81996491782908,149.81996491782908
89,c,149.81996491782908,149.81996491782908
90,t,149.81996491782908,149.81996491782908
91,t,149.81996491782908,149.81996491782908
92,t,149.81996491782908,149.81996491782908
93,c,72.4572369808423,75.94104089849203
94,c,149.81996491782908,149.81996491782908
95,t,149.81996491782908,149.81996491782908
96,na,1.02169885655837,5.792302975221939
97,c,149.81996491782908,149.81996491782908
98,c,149.81996491782908,149.81996491782908
99,c,149.81996491782908,149.81996491782908
100,t,149.81996491782908,149.81996491782908
101,t,149.81996491782908,149.81996491782908
102,t,149.81996491782908,149.81996491782908
103,t,149.81996491782908,149.81996491782908
104,c,149.81996491782908,149.81996491782908
105,t,149.81996491782908,149.81996491782908
106,c,38.93635971505238,46.184587391533896
107,t,149.81996491782908,149.81996491782908
108,t,149.81996491782908,149.81996491782908
109,t,149.81996491782908,149.81996491782908
110,c,31.1070566553765,31.3820975803578
111,c,149.81996491782908,149.81996491782908
112,c,14.19167564303128,19.632427910184937
113,t,149.81996491782908,149.81996491782908
114,t,149.81996491782908,149.81996491782908
115,c,56.42335526248988,58.684045192999214
116,c,8.601369301982974,9.663303069687023
117,c,149.81996491782908,149.81996491782908
118,c,149.81996491782908,149.81996491782908
119,t,149.81996491782908,149.81996491782908
120,c,149.81996491782908,149.81996491782908
121,c,42.92240027610071,43.1703052558504
122,c,6.932627391078114,11.625141297277716
123,t,149.81996491782908,149.81996491782908
124,t,149.81996491782908,149.81996491782908
