node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,45.559645354032526
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.32229435769738
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,45.559645354032526,45.559645354032526
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8580991151828009
25,na,45.559645354032526,45.559645354032526
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.6408964368136263
38,na,-1,0
39,na,-1,0
40,c,45.559645354032526,45.559645354032526
41,t,45.559645354032526,45.559645354032526
42,c,45.559645354032526,45.559645354032526
43,t,45.559645354032526,45.559645354032526
44,c,45.559645354032526,45.559645354032526
45,c,45.559645354032526,45.559645354032526
46,c,45.559645354032526,45.559645354032526
47,c,45.559645354032526,45.559645354032526
48,c,45.559645354032526,45.559645354032526
49,c,45.559645354032526,45.559645354032526
50,c,45.559645354032526,45.559645354032526
51,c,45.559645354032526,45.559645354032526
52,c,45.559645354032526,45.559645354032526
53,t,45.559645354032526,45.559645354032526
54,c,45.559645354032526,45.559645354032526
55,t,45.559645354032526,45.559645354032526
56,c,45.559645354032526,45.559645354032526
57,c,45.559645354032526,45.559645354032526
58,c,45.559645354032526,45.559645354032526
59,c,45.559645354032526,45.559645354032526
60,c,45.559645354032526,45.559645354032526
61,c,45.559645354032526,45.559645354032526
62,t,45.559645354032526,45.559645354032526
63,t,45.559645354032526,45.559645354032526
64,c,45.559645354032526,45.559645354032526
65,t,45.559645354032526,45.559645354032526
66,t,45.559645354032526,45.559645354032526
67,t,45.559645354032526,45.559645354032526
68,c,45.559645354032526,45.559645354032526
69,c,45.559645354032526,45.559645354032526
70,c,45.559645354032526,45.559645354032526
71,c,45.559645354032526,45.559645354032526
72,c,45.559645354032526,45.559645354032526
73,c,45.559645354032526,45.559645354032526
74,c,45.559645354032526,45.559645354032526
75,t,45.559645354032526,45.559645354032526
76,t,45.559645354032526,45.559645354032526
77,c,45.559645354032526,45.559645354032526
78,c,45.559645354032526,45.559645354032526
79,t,45.559645354032526,45.559645354032526
80,c,45.559645354032526,45.559645354032526
81,c,45.559645354032526,45.559645354032526
82,c,45.559645354032526,45.559645354032526
83,c,45.559645354032526,45.559645354032526
84,c,45.559645354032526,45.559645354032526
85,c,45.559645354032526,45.559645354032526
86,c,45.559645354032526,45.559645354032526
87,c,45.559645354032526,45.559645354032526
88,c,45.559645354032526,45.559645354032526
89,c,45.559645354032526,45.559645354032526
90,c,45.559645354032526,45.559645354032526
91,c,45.559645354032526,45.559645354032526
92,c,45.559645354032526,45.559645354032526
93,c,45.559645354032526,45.559645354032526
94,t,45.559645354032526,45.559645354032526
95,c,45.559645354032526,45.559645354032526
96,c,45.559645354032526,45.559645354032526
97,t,45.559645354032526,45.559645354032526
98,c,45.559645354032526,45.559645354032526
99,c,45.559645354032526,45.559645354032526
100,c,45.559645354032526,45.559645354032526
101,c,45.559645354032526,45.559645354032526
102,c,45.559645354032526,45.559645354032526
103,c,45.559645354032526,45.559645354032526
104,c,45.559645354032526,45.559645354032526
105,t,45.559645354032526,45.559645354032526
106,c,45.559645354032526,45.559645354032526
107,c,45.559645354032526,45.559645354032526
108,na,0,1.9569773510685782
109,c,45.559645354032526,45.559645354032526
110,c,45.559645354032526,45.559645354032526
111,t,45.559645354032526,45.559645354032526
112,c,45.559645354032526,45.559645354032526
113,c,45.559645354032526,45.559645354032526
114,c,45.559645354032526,45.559645354032526
115,c,45.559645354032526,45.559645354032526
116,t,45.559645354032526,45.559645354032526
117,c,45.559645354032526,45.559645354032526
118,c,45.559645354032526,45.559645354032526
119,c,45.559645354032526,45.559645354032526
120,c,45.559645354032526,45.559645354032526
121,t,45.559645354032526,45.559645354032526
122,c,45.559645354032526,45.559645354032526
123,c,45.559645354032526,45.559645354032526
124,t,45.559645354032526,45.559645354032526
