node, assignment, time2inf, time2death
125,c,34.39971101468806,35.28980256875156
126,na,-1,0
127,t,104.27307451790837,104.27307451790837
128,t,104.27307451790837,104.27307451790837
129,c,104.27307451790837,104.27307451790837
130,t,104.27307451790837,104.27307451790837
131,t,104.27307451790837,104.27307451790837
132,t,104.27307451790837,104.27307451790837
133,t,104.27307451790837,104.27307451790837
134,t,104.27307451790837,104.27307451790837
135,t,104.27307451790837,104.27307451790837
136,t,104.27307451790837,104.27307451790837
137,c,104.27307451790837,104.27307451790837
138,c,2.3255509340009577,7.286281831736185
139,c,104.27307451790837,104.27307451790837
140,t,104.27307451790837,104.27307451790837
141,t,104.27307451790837,104.27307451790837
142,c,104.27307451790837,104.27307451790837
143,t,104.27307451790837,104.27307451790837
144,c,104.27307451790837,104.27307451790837
145,c,104.27307451790837,104.27307451790837
146,c,41.34909470375438,104.27307451790837
147,t,104.27307451790837,104.27307451790837
148,c,10.208652078240972,13.477294007244568
149,t,104.27307451790837,104.27307451790837
150,c,104.27307451790837,104.27307451790837
151,t,104.27307451790837,104.27307451790837
152,c,104.27307451790837,104.27307451790837
153,c,104.27307451790837,104.27307451790837
154,t,104.27307451790837,104.27307451790837
155,c,104.27307451790837,104.27307451790837
156,t,104.27307451790837,104.27307451790837
157,c,104.27307451790837,104.27307451790837
158,t,104.27307451790837,104.27307451790837
159,c,104.27307451790837,104.27307451790837
160,c,104.27307451790837,104.27307451790837
161,t,104.27307451790837,104.27307451790837
162,t,104.27307451790837,104.27307451790837
163,c,104.27307451790837,104.27307451790837
164,c,104.27307451790837,104.27307451790837
165,t,104.27307451790837,104.27307451790837
166,c,20.24598778605658,22.350911833283334
167,t,104.27307451790837,104.27307451790837
168,c,104.27307451790837,104.27307451790837
169,c,104.27307451790837,104.27307451790837
170,c,5.358758864481826,6.598417375951025
171,c,42.233704655614794,45.79212125005947
172,c,104.27307451790837,104.27307451790837
173,t,104.27307451790837,104.27307451790837
174,c,104.27307451790837,104.27307451790837
175,t,104.27307451790837,104.27307451790837
176,t,104.27307451790837,104.27307451790837
177,c,104.27307451790837,104.27307451790837
178,c,104.27307451790837,104.27307451790837
179,t,104.27307451790837,104.27307451790837
180,t,104.27307451790837,104.27307451790837
181,c,104.27307451790837,104.27307451790837
182,t,104.27307451790837,104.27307451790837
183,t,104.27307451790837,104.27307451790837
184,c,104.27307451790837,104.27307451790837
185,t,104.27307451790837,104.27307451790837
186,t,104.27307451790837,104.27307451790837
187,c,104.27307451790837,104.27307451790837
188,c,104.27307451790837,104.27307451790837
189,t,104.27307451790837,104.27307451790837
190,c,104.27307451790837,104.27307451790837
191,c,104.27307451790837,104.27307451790837
192,t,104.27307451790837,104.27307451790837
193,t,104.27307451790837,104.27307451790837
194,t,104.27307451790837,104.27307451790837
195,c,104.27307451790837,104.27307451790837
196,c,26.919471215977655,30.228471094726086
197,t,104.27307451790837,104.27307451790837
198,c,104.27307451790837,104.27307451790837
199,c,22.21504080454708,24.49586296461421
200,t,104.27307451790837,104.27307451790837
201,c,104.27307451790837,104.27307451790837
202,c,104.27307451790837,104.27307451790837
203,c,104.27307451790837,104.27307451790837
204,c,104.27307451790837,104.27307451790837
205,t,104.27307451790837,104.27307451790837
206,c,104.27307451790837,104.27307451790837
207,c,104.27307451790837,104.27307451790837
208,t,104.27307451790837,104.27307451790837
209,t,104.27307451790837,104.27307451790837
210,t,104.27307451790837,104.27307451790837
211,t,104.27307451790837,104.27307451790837
212,c,104.27307451790837,104.27307451790837
213,c,104.27307451790837,104.27307451790837
214,t,104.27307451790837,104.27307451790837
215,c,104.27307451790837,104.27307451790837
216,c,104.27307451790837,104.27307451790837
217,c,104.27307451790837,104.27307451790837
218,c,104.27307451790837,104.27307451790837
219,t,104.27307451790837,104.27307451790837
220,t,104.27307451790837,104.27307451790837
221,t,104.27307451790837,104.27307451790837
222,t,104.27307451790837,104.27307451790837
223,t,104.27307451790837,104.27307451790837
224,c,104.27307451790837,104.27307451790837
225,c,104.27307451790837,104.27307451790837
226,c,49.92489441349416,55.624175549285226
227,c,104.27307451790837,104.27307451790837
228,t,104.27307451790837,104.27307451790837
229,c,14.697747828169701,18.591569947531802
230,c,104.27307451790837,104.27307451790837
231,c,104.27307451790837,104.27307451790837
232,c,104.27307451790837,104.27307451790837
233,t,104.27307451790837,104.27307451790837
234,c,104.27307451790837,104.27307451790837
235,c,104.27307451790837,104.27307451790837
236,c,104.27307451790837,104.27307451790837
237,c,104.27307451790837,104.27307451790837
238,c,104.27307451790837,104.27307451790837
239,c,104.27307451790837,104.27307451790837
240,c,104.27307451790837,104.27307451790837
241,t,104.27307451790837,104.27307451790837
242,c,52.515843445102,53.186135159400536
243,c,104.27307451790837,104.27307451790837
244,c,104.27307451790837,104.27307451790837
245,t,104.27307451790837,104.27307451790837
246,c,104.27307451790837,104.27307451790837
247,t,104.27307451790837,104.27307451790837
248,t,104.27307451790837,104.27307451790837
249,c,45.66223931068218,46.134383945216655
250,t,104.27307451790837,104.27307451790837
251,c,104.27307451790837,104.27307451790837
252,c,31.40654369630367,32.262762401808516
253,t,104.27307451790837,104.27307451790837
254,t,104.27307451790837,104.27307451790837
255,c,104.27307451790837,104.27307451790837
256,c,52.5806366568505,52.85375980763142
257,t,104.27307451790837,104.27307451790837
258,t,104.27307451790837,104.27307451790837
259,t,104.27307451790837,104.27307451790837
260,c,104.27307451790837,104.27307451790837
261,c,104.27307451790837,104.27307451790837
262,t,104.27307451790837,104.27307451790837
263,c,35.3816037567029,37.14025725172093
264,t,104.27307451790837,104.27307451790837
265,c,104.27307451790837,104.27307451790837
266,c,104.27307451790837,104.27307451790837
267,c,104.27307451790837,104.27307451790837
268,t,104.27307451790837,104.27307451790837
269,c,104.27307451790837,104.27307451790837
270,c,104.27307451790837,104.27307451790837
271,c,104.27307451790837,104.27307451790837
272,c,104.27307451790837,104.27307451790837
273,t,104.27307451790837,104.27307451790837
274,t,104.27307451790837,104.27307451790837
275,c,104.27307451790837,104.27307451790837
276,c,104.27307451790837,104.27307451790837
277,c,104.27307451790837,104.27307451790837
278,c,104.27307451790837,104.27307451790837
279,t,104.27307451790837,104.27307451790837
280,t,104.27307451790837,104.27307451790837
281,c,104.27307451790837,104.27307451790837
282,t,104.27307451790837,104.27307451790837
283,c,104.27307451790837,104.27307451790837
284,c,104.27307451790837,104.27307451790837
285,c,8.951553099365313,13.55001732940386
286,t,104.27307451790837,104.27307451790837
287,t,104.27307451790837,104.27307451790837
288,t,104.27307451790837,104.27307451790837
289,t,104.27307451790837,104.27307451790837
290,t,104.27307451790837,104.27307451790837
291,c,104.27307451790837,104.27307451790837
292,t,104.27307451790837,104.27307451790837
293,t,104.27307451790837,104.27307451790837
294,t,104.27307451790837,104.27307451790837
295,c,104.27307451790837,104.27307451790837
296,c,104.27307451790837,104.27307451790837
297,t,104.27307451790837,104.27307451790837
298,t,104.27307451790837,104.27307451790837
299,c,104.27307451790837,104.27307451790837
300,t,104.27307451790837,104.27307451790837
301,c,104.27307451790837,104.27307451790837
302,t,104.27307451790837,104.27307451790837
303,t,104.27307451790837,104.27307451790837
304,t,104.27307451790837,104.27307451790837
305,t,104.27307451790837,104.27307451790837
306,t,104.27307451790837,104.27307451790837
307,c,104.27307451790837,104.27307451790837
308,t,104.27307451790837,104.27307451790837
309,t,104.27307451790837,104.27307451790837
310,t,104.27307451790837,104.27307451790837
311,c,104.27307451790837,104.27307451790837
312,c,104.27307451790837,104.27307451790837
313,c,104.27307451790837,104.27307451790837
314,c,104.27307451790837,104.27307451790837
315,c,28.84125550926755,30.296740249208142
316,c,104.27307451790837,104.27307451790837
317,t,104.27307451790837,104.27307451790837
318,c,13.64087418945398,17.408969534482896
319,t,104.27307451790837,104.27307451790837
320,t,104.27307451790837,104.27307451790837
321,t,104.27307451790837,104.27307451790837
322,t,104.27307451790837,104.27307451790837
323,t,104.27307451790837,104.27307451790837
324,c,34.7922262694746,46.25197860209788
325,c,104.27307451790837,104.27307451790837
326,t,104.27307451790837,104.27307451790837
327,c,104.27307451790837,104.27307451790837
328,c,104.27307451790837,104.27307451790837
329,t,104.27307451790837,104.27307451790837
330,t,104.27307451790837,104.27307451790837
331,c,104.27307451790837,104.27307451790837
332,t,104.27307451790837,104.27307451790837
333,t,104.27307451790837,104.27307451790837
334,t,104.27307451790837,104.27307451790837
335,t,104.27307451790837,104.27307451790837
336,c,104.27307451790837,104.27307451790837
337,c,104.27307451790837,104.27307451790837
338,t,104.27307451790837,104.27307451790837
339,c,104.27307451790837,104.27307451790837
340,c,104.27307451790837,104.27307451790837
341,t,104.27307451790837,104.27307451790837
342,na,1.5978850142483971,9.133602319274178
343,t,104.27307451790837,104.27307451790837
344,c,104.27307451790837,104.27307451790837
345,t,104.27307451790837,104.27307451790837
346,t,104.27307451790837,104.27307451790837
347,c,104.27307451790837,104.27307451790837
348,c,7.521095666417494,9.761070883968298
349,c,104.27307451790837,104.27307451790837
350,c,104.27307451790837,104.27307451790837
351,t,104.27307451790837,104.27307451790837
352,t,104.27307451790837,104.27307451790837
353,t,104.27307451790837,104.27307451790837
354,c,104.27307451790837,104.27307451790837
355,c,104.27307451790837,104.27307451790837
356,c,104.27307451790837,104.27307451790837
357,c,104.27307451790837,104.27307451790837
358,t,104.27307451790837,104.27307451790837
359,c,104.27307451790837,104.27307451790837
360,t,104.27307451790837,104.27307451790837
361,c,104.27307451790837,104.27307451790837
362,c,104.27307451790837,104.27307451790837
363,t,104.27307451790837,104.27307451790837
364,c,104.27307451790837,104.27307451790837
365,c,104.27307451790837,104.27307451790837
366,c,27.204071578480175,35.733384279178914
367,t,104.27307451790837,104.27307451790837
368,c,33.717676671656015,41.229113351115885
369,t,104.27307451790837,104.27307451790837
370,c,104.27307451790837,104.27307451790837
371,t,104.27307451790837,104.27307451790837
372,t,104.27307451790837,104.27307451790837
373,c,104.27307451790837,104.27307451790837
374,c,19.538064202246545,104.27307451790837
375,c,104.27307451790837,104.27307451790837
376,c,104.27307451790837,104.27307451790837
377,c,104.27307451790837,104.27307451790837
378,c,43.225930450578446,55.45260571331326
379,t,104.27307451790837,104.27307451790837
380,c,104.27307451790837,104.27307451790837
381,t,104.27307451790837,104.27307451790837
382,c,104.27307451790837,104.27307451790837
383,c,36.01437591507267,41.26667482156061
384,t,104.27307451790837,104.27307451790837
385,t,104.27307451790837,104.27307451790837
386,c,104.27307451790837,104.27307451790837
387,t,104.27307451790837,104.27307451790837
388,c,55.412096822565665,56.797372036760756
389,c,104.27307451790837,104.27307451790837
390,t,104.27307451790837,104.27307451790837
391,na,-1,0
392,c,104.27307451790837,104.27307451790837
393,t,104.27307451790837,104.27307451790837
394,t,104.27307451790837,104.27307451790837
395,c,104.27307451790837,104.27307451790837
396,t,104.27307451790837,104.27307451790837
397,c,104.27307451790837,104.27307451790837
398,na,1.1276893228151055,1.863158016182455
399,t,104.27307451790837,104.27307451790837
400,t,104.27307451790837,104.27307451790837
401,c,104.27307451790837,104.27307451790837
402,t,104.27307451790837,104.27307451790837
403,c,104.27307451790837,104.27307451790837
404,t,104.27307451790837,104.27307451790837
405,c,104.27307451790837,104.27307451790837
406,t,104.27307451790837,104.27307451790837
407,t,104.27307451790837,104.27307451790837
408,c,104.27307451790837,104.27307451790837
409,c,104.27307451790837,104.27307451790837
410,t,104.27307451790837,104.27307451790837
411,c,104.27307451790837,104.27307451790837
412,c,104.27307451790837,104.27307451790837
413,c,104.27307451790837,104.27307451790837
414,c,104.27307451790837,104.27307451790837
415,c,104.27307451790837,104.27307451790837
416,t,104.27307451790837,104.27307451790837
417,t,104.27307451790837,104.27307451790837
418,t,104.27307451790837,104.27307451790837
419,t,104.27307451790837,104.27307451790837
420,c,104.27307451790837,104.27307451790837
421,c,104.27307451790837,104.27307451790837
422,c,104.27307451790837,104.27307451790837
423,c,104.27307451790837,104.27307451790837
424,t,104.27307451790837,104.27307451790837
425,c,104.27307451790837,104.27307451790837
426,c,104.27307451790837,104.27307451790837
427,t,104.27307451790837,104.27307451790837
428,t,104.27307451790837,104.27307451790837
429,t,104.27307451790837,104.27307451790837
430,t,104.27307451790837,104.27307451790837
431,t,104.27307451790837,104.27307451790837
432,t,104.27307451790837,104.27307451790837
433,t,104.27307451790837,104.27307451790837
434,t,104.27307451790837,104.27307451790837
435,c,104.27307451790837,104.27307451790837
436,t,104.27307451790837,104.27307451790837
437,c,104.27307451790837,104.27307451790837
438,c,45.189774622097374,63.536057788609384
439,t,104.27307451790837,104.27307451790837
440,c,104.27307451790837,104.27307451790837
441,t,104.27307451790837,104.27307451790837
442,c,104.27307451790837,104.27307451790837
443,c,104.27307451790837,104.27307451790837
444,c,41.14756608449851,41.34356214264227
445,t,104.27307451790837,104.27307451790837
446,t,104.27307451790837,104.27307451790837
447,t,104.27307451790837,104.27307451790837
448,c,104.27307451790837,104.27307451790837
449,t,104.27307451790837,104.27307451790837
450,t,104.27307451790837,104.27307451790837
451,t,104.27307451790837,104.27307451790837
452,c,104.27307451790837,104.27307451790837
453,c,104.27307451790837,104.27307451790837
454,c,104.27307451790837,104.27307451790837
455,c,104.27307451790837,104.27307451790837
456,t,104.27307451790837,104.27307451790837
457,na,1.1941545144131858,7.851435412615231
458,t,104.27307451790837,104.27307451790837
459,c,104.27307451790837,104.27307451790837
460,c,104.27307451790837,104.27307451790837
461,t,104.27307451790837,104.27307451790837
462,c,14.689386544034647,15.832535060816703
463,t,104.27307451790837,104.27307451790837
464,t,104.27307451790837,104.27307451790837
465,c,104.27307451790837,104.27307451790837
466,c,104.27307451790837,104.27307451790837
467,t,104.27307451790837,104.27307451790837
468,c,104.27307451790837,104.27307451790837
469,c,10.987888755933414,13.03936019849788
470,c,13.480738428401366,17.451383173104674
471,c,24.69280681197424,27.812155401067706
472,t,104.27307451790837,104.27307451790837
473,t,104.27307451790837,104.27307451790837
474,c,25.73549710050334,44.590462127420366
475,c,104.27307451790837,104.27307451790837
476,t,104.27307451790837,104.27307451790837
477,c,104.27307451790837,104.27307451790837
478,t,104.27307451790837,104.27307451790837
479,c,45.647107725064714,104.27307451790837
480,c,104.27307451790837,104.27307451790837
481,c,104.27307451790837,104.27307451790837
482,c,104.27307451790837,104.27307451790837
483,c,104.27307451790837,104.27307451790837
484,c,40.38825717476811,43.30232511526265
485,c,104.27307451790837,104.27307451790837
486,c,104.27307451790837,104.27307451790837
487,t,104.27307451790837,104.27307451790837
488,c,104.27307451790837,104.27307451790837
489,c,104.27307451790837,104.27307451790837
490,c,104.27307451790837,104.27307451790837
491,t,104.27307451790837,104.27307451790837
492,c,104.27307451790837,104.27307451790837
493,t,104.27307451790837,104.27307451790837
494,c,104.27307451790837,104.27307451790837
495,t,104.27307451790837,104.27307451790837
496,c,104.27307451790837,104.27307451790837
497,c,104.27307451790837,104.27307451790837
498,t,104.27307451790837,104.27307451790837
499,t,104.27307451790837,104.27307451790837
500,c,54.22780128173536,56.01381060586809
501,t,104.27307451790837,104.27307451790837
502,c,104.27307451790837,104.27307451790837
503,c,104.27307451790837,104.27307451790837
504,t,104.27307451790837,104.27307451790837
505,t,104.27307451790837,104.27307451790837
506,c,23.07326426289134,24.80760546784065
507,t,104.27307451790837,104.27307451790837
508,t,104.27307451790837,104.27307451790837
509,t,104.27307451790837,104.27307451790837
510,c,104.27307451790837,104.27307451790837
511,c,104.27307451790837,104.27307451790837
512,t,104.27307451790837,104.27307451790837
513,t,104.27307451790837,104.27307451790837
514,t,104.27307451790837,104.27307451790837
515,t,104.27307451790837,104.27307451790837
516,c,104.27307451790837,104.27307451790837
517,c,83.9612140965415,84.92732627720248
518,c,104.27307451790837,104.27307451790837
519,c,104.27307451790837,104.27307451790837
520,c,104.27307451790837,104.27307451790837
521,c,104.27307451790837,104.27307451790837
522,c,104.27307451790837,104.27307451790837
523,c,27.454074523785753,35.896656535929274
524,t,104.27307451790837,104.27307451790837
525,c,28.048984402895464,28.214400886815366
526,c,104.27307451790837,104.27307451790837
527,c,104.27307451790837,104.27307451790837
528,c,22.548749454183454,24.49958705134644
529,c,7.283750728167038,8.797955119285627
530,t,104.27307451790837,104.27307451790837
531,t,104.27307451790837,104.27307451790837
532,c,104.27307451790837,104.27307451790837
533,c,104.27307451790837,104.27307451790837
534,t,104.27307451790837,104.27307451790837
535,c,104.27307451790837,104.27307451790837
536,t,104.27307451790837,104.27307451790837
537,c,48.55408512919823,48.7956086080623
538,c,104.27307451790837,104.27307451790837
539,c,104.27307451790837,104.27307451790837
540,t,104.27307451790837,104.27307451790837
541,c,39.91686604475601,40.15050233834809
542,c,104.27307451790837,104.27307451790837
543,t,104.27307451790837,104.27307451790837
544,t,104.27307451790837,104.27307451790837
545,c,104.27307451790837,104.27307451790837
546,c,104.27307451790837,104.27307451790837
547,t,104.27307451790837,104.27307451790837
548,t,104.27307451790837,104.27307451790837
549,c,104.27307451790837,104.27307451790837
550,t,104.27307451790837,104.27307451790837
551,t,104.27307451790837,104.27307451790837
552,t,104.27307451790837,104.27307451790837
553,t,104.27307451790837,104.27307451790837
554,t,104.27307451790837,104.27307451790837
555,c,6.257087535418727,10.634839099701527
556,c,104.27307451790837,104.27307451790837
557,na,13.077284245945073,23.258495716812384
558,t,104.27307451790837,104.27307451790837
559,c,30.651101882200322,32.35599212564408
560,t,104.27307451790837,104.27307451790837
561,t,104.27307451790837,104.27307451790837
562,t,104.27307451790837,104.27307451790837
563,t,104.27307451790837,104.27307451790837
564,t,104.27307451790837,104.27307451790837
565,c,20.70246635648524,24.216332565610166
566,t,104.27307451790837,104.27307451790837
567,c,104.27307451790837,104.27307451790837
568,t,104.27307451790837,104.27307451790837
569,na,0,13.125148563121215
570,t,104.27307451790837,104.27307451790837
571,c,49.7520590636447,104.27307451790837
572,c,104.27307451790837,104.27307451790837
573,t,104.27307451790837,104.27307451790837
574,t,104.27307451790837,104.27307451790837
575,c,104.27307451790837,104.27307451790837
576,t,104.27307451790837,104.27307451790837
577,t,104.27307451790837,104.27307451790837
578,c,104.27307451790837,104.27307451790837
579,c,38.6248389494421,39.80187785157859
580,t,104.27307451790837,104.27307451790837
581,t,104.27307451790837,104.27307451790837
582,t,104.27307451790837,104.27307451790837
583,c,51.461427744604734,104.27307451790837
584,c,104.27307451790837,104.27307451790837
585,c,104.27307451790837,104.27307451790837
586,c,104.27307451790837,104.27307451790837
587,t,104.27307451790837,104.27307451790837
588,c,104.27307451790837,104.27307451790837
589,t,104.27307451790837,104.27307451790837
590,t,104.27307451790837,104.27307451790837
591,c,104.27307451790837,104.27307451790837
592,t,104.27307451790837,104.27307451790837
593,t,104.27307451790837,104.27307451790837
594,c,28.35193325798755,30.549068830984616
595,c,104.27307451790837,104.27307451790837
596,c,104.27307451790837,104.27307451790837
597,t,104.27307451790837,104.27307451790837
598,c,104.27307451790837,104.27307451790837
599,t,104.27307451790837,104.27307451790837
600,t,104.27307451790837,104.27307451790837
601,c,104.27307451790837,104.27307451790837
602,c,104.27307451790837,104.27307451790837
603,t,104.27307451790837,104.27307451790837
604,c,104.27307451790837,104.27307451790837
605,t,104.27307451790837,104.27307451790837
606,c,104.27307451790837,104.27307451790837
607,c,104.27307451790837,104.27307451790837
608,t,104.27307451790837,104.27307451790837
609,c,104.27307451790837,104.27307451790837
610,t,104.27307451790837,104.27307451790837
611,t,104.27307451790837,104.27307451790837
612,t,104.27307451790837,104.27307451790837
613,t,104.27307451790837,104.27307451790837
614,c,104.27307451790837,104.27307451790837
615,c,104.27307451790837,104.27307451790837
616,t,104.27307451790837,104.27307451790837
617,t,104.27307451790837,104.27307451790837
618,t,104.27307451790837,104.27307451790837
619,t,104.27307451790837,104.27307451790837
620,c,104.27307451790837,104.27307451790837
621,c,104.27307451790837,104.27307451790837
622,t,104.27307451790837,104.27307451790837
623,t,104.27307451790837,104.27307451790837
624,t,104.27307451790837,104.27307451790837
625,t,104.27307451790837,104.27307451790837
626,c,104.27307451790837,104.27307451790837
627,t,104.27307451790837,104.27307451790837
628,t,104.27307451790837,104.27307451790837
629,c,14.533343548183492,15.385508879434251
630,c,104.27307451790837,104.27307451790837
631,c,104.27307451790837,104.27307451790837
632,t,104.27307451790837,104.27307451790837
633,t,104.27307451790837,104.27307451790837
634,t,104.27307451790837,104.27307451790837
635,c,27.635583163669587,29.74282109514199
636,t,104.27307451790837,104.27307451790837
637,c,104.27307451790837,104.27307451790837
638,c,104.27307451790837,104.27307451790837
639,c,28.672728639376704,36.77763553805308
640,na,7.858531557202012,20.963987383862783
641,c,104.27307451790837,104.27307451790837
642,c,104.27307451790837,104.27307451790837
643,c,104.27307451790837,104.27307451790837
644,c,104.27307451790837,104.27307451790837
645,c,37.2886382237509,38.65175379553665
646,t,104.27307451790837,104.27307451790837
647,t,104.27307451790837,104.27307451790837
648,c,104.27307451790837,104.27307451790837
649,t,104.27307451790837,104.27307451790837
650,t,104.27307451790837,104.27307451790837
651,t,104.27307451790837,104.27307451790837
652,t,104.27307451790837,104.27307451790837
653,t,104.27307451790837,104.27307451790837
654,c,104.27307451790837,104.27307451790837
655,c,47.453855010530475,65.01799950396288
656,t,104.27307451790837,104.27307451790837
657,t,104.27307451790837,104.27307451790837
658,c,43.70288031387544,45.16814679650325
659,c,46.20114225822585,48.25441470706805
660,t,104.27307451790837,104.27307451790837
661,c,55.54858452313772,104.27307451790837
662,c,104.27307451790837,104.27307451790837
663,c,104.27307451790837,104.27307451790837
664,c,23.53317279975501,27.767285553920473
665,c,104.27307451790837,104.27307451790837
666,t,104.27307451790837,104.27307451790837
667,c,104.27307451790837,104.27307451790837
668,c,104.27307451790837,104.27307451790837
669,c,104.27307451790837,104.27307451790837
670,t,104.27307451790837,104.27307451790837
671,t,104.27307451790837,104.27307451790837
672,c,104.27307451790837,104.27307451790837
673,na,-1,0
674,c,104.27307451790837,104.27307451790837
675,t,104.27307451790837,104.27307451790837
676,c,32.50738867123579,34.884719667704175
677,t,104.27307451790837,104.27307451790837
678,t,104.27307451790837,104.27307451790837
679,c,104.27307451790837,104.27307451790837
680,t,104.27307451790837,104.27307451790837
681,c,104.27307451790837,104.27307451790837
682,t,104.27307451790837,104.27307451790837
683,t,104.27307451790837,104.27307451790837
684,t,104.27307451790837,104.27307451790837
685,t,104.27307451790837,104.27307451790837
686,c,104.27307451790837,104.27307451790837
687,c,104.27307451790837,104.27307451790837
688,c,46.61576530626125,63.44453990116222
689,c,58.29072298885957,59.41876719292573
690,c,25.100704179093462,26.024673533209903
691,t,104.27307451790837,104.27307451790837
692,t,104.27307451790837,104.27307451790837
693,c,104.27307451790837,104.27307451790837
694,c,3.180954261331102,104.27307451790837
695,t,104.27307451790837,104.27307451790837
696,c,104.27307451790837,104.27307451790837
697,t,104.27307451790837,104.27307451790837
698,t,104.27307451790837,104.27307451790837
699,c,104.27307451790837,104.27307451790837
700,t,104.27307451790837,104.27307451790837
701,c,15.49761640635417,15.974047283636297
702,t,104.27307451790837,104.27307451790837
703,c,104.27307451790837,104.27307451790837
704,c,104.27307451790837,104.27307451790837
705,t,104.27307451790837,104.27307451790837
706,t,104.27307451790837,104.27307451790837
707,t,104.27307451790837,104.27307451790837
708,t,104.27307451790837,104.27307451790837
709,t,104.27307451790837,104.27307451790837
710,t,104.27307451790837,104.27307451790837
711,c,104.27307451790837,104.27307451790837
712,t,104.27307451790837,104.27307451790837
713,c,104.27307451790837,104.27307451790837
714,c,104.27307451790837,104.27307451790837
715,c,104.27307451790837,104.27307451790837
716,t,104.27307451790837,104.27307451790837
717,t,104.27307451790837,104.27307451790837
718,t,104.27307451790837,104.27307451790837
719,c,28.04651887381795,30.450854669533115
