node, assignment, time2inf, time2death
125,c,32.667309920218315,37.16071680170849
126,t,128.38978153414195,128.38978153414195
127,t,128.38978153414195,128.38978153414195
128,t,128.38978153414195,128.38978153414195
129,c,128.38978153414195,128.38978153414195
130,c,128.38978153414195,128.38978153414195
131,c,128.38978153414195,128.38978153414195
132,t,128.38978153414195,128.38978153414195
133,t,128.38978153414195,128.38978153414195
134,c,36.883220103666005,45.70254558822647
135,c,128.38978153414195,128.38978153414195
136,c,128.38978153414195,128.38978153414195
137,t,128.38978153414195,128.38978153414195
138,t,128.38978153414195,128.38978153414195
139,t,128.38978153414195,128.38978153414195
140,t,128.38978153414195,128.38978153414195
141,c,128.38978153414195,128.38978153414195
142,t,128.38978153414195,128.38978153414195
143,t,128.38978153414195,128.38978153414195
144,t,128.38978153414195,128.38978153414195
145,t,128.38978153414195,128.38978153414195
146,t,128.38978153414195,128.38978153414195
147,c,13.14930832169493,16.893032826229863
148,t,128.38978153414195,128.38978153414195
149,t,128.38978153414195,128.38978153414195
150,t,128.38978153414195,128.38978153414195
151,c,128.38978153414195,128.38978153414195
152,c,23.273250429825467,23.695439202487538
153,c,128.38978153414195,128.38978153414195
154,c,28.040007883361078,28.96909746239539
155,t,128.38978153414195,128.38978153414195
156,t,128.38978153414195,128.38978153414195
157,c,128.38978153414195,128.38978153414195
158,t,128.38978153414195,128.38978153414195
159,c,128.38978153414195,128.38978153414195
160,c,15.09330946792253,23.444734637593523
161,t,128.38978153414195,128.38978153414195
162,c,128.38978153414195,128.38978153414195
163,c,128.38978153414195,128.38978153414195
164,t,128.38978153414195,128.38978153414195
165,t,128.38978153414195,128.38978153414195
166,t,128.38978153414195,128.38978153414195
167,c,128.38978153414195,128.38978153414195
168,t,128.38978153414195,128.38978153414195
169,c,128.38978153414195,128.38978153414195
170,t,128.38978153414195,128.38978153414195
171,c,128.38978153414195,128.38978153414195
172,t,128.38978153414195,128.38978153414195
173,t,128.38978153414195,128.38978153414195
174,t,128.38978153414195,128.38978153414195
175,c,33.80374317188369,34.56211287602777
176,c,128.38978153414195,128.38978153414195
177,c,34.94177453973621,35.53132371966612
178,c,128.38978153414195,128.38978153414195
179,t,128.38978153414195,128.38978153414195
180,t,128.38978153414195,128.38978153414195
181,c,89.2997361121612,89.83272911111122
182,c,128.38978153414195,128.38978153414195
183,c,128.38978153414195,128.38978153414195
184,t,128.38978153414195,128.38978153414195
185,t,128.38978153414195,128.38978153414195
186,c,128.38978153414195,128.38978153414195
187,c,8.443741045804064,16.106511267581936
188,t,128.38978153414195,128.38978153414195
189,t,128.38978153414195,128.38978153414195
190,c,21.41257235923601,23.21047684966124
191,c,128.38978153414195,128.38978153414195
192,t,128.38978153414195,128.38978153414195
193,t,128.38978153414195,128.38978153414195
194,c,38.29287198530382,38.39288301679479
195,t,128.38978153414195,128.38978153414195
196,t,128.38978153414195,128.38978153414195
197,c,128.38978153414195,128.38978153414195
198,c,128.38978153414195,128.38978153414195
199,na,0,0.4417629123457246
200,c,128.38978153414195,128.38978153414195
201,c,31.606388785175017,35.799906839993525
202,c,128.38978153414195,128.38978153414195
203,t,128.38978153414195,128.38978153414195
204,c,128.38978153414195,128.38978153414195
205,t,128.38978153414195,128.38978153414195
206,c,128.38978153414195,128.38978153414195
207,c,128.38978153414195,128.38978153414195
208,c,128.38978153414195,128.38978153414195
209,c,128.38978153414195,128.38978153414195
210,c,128.38978153414195,128.38978153414195
211,t,128.38978153414195,128.38978153414195
212,t,128.38978153414195,128.38978153414195
213,c,48.85729643284899,51.52002067404265
214,c,49.71467616115719,50.62600401387491
215,c,128.38978153414195,128.38978153414195
216,t,128.38978153414195,128.38978153414195
217,t,128.38978153414195,128.38978153414195
218,t,128.38978153414195,128.38978153414195
219,c,74.74740203271551,74.86875402663318
220,t,128.38978153414195,128.38978153414195
221,t,128.38978153414195,128.38978153414195
222,t,128.38978153414195,128.38978153414195
223,c,128.38978153414195,128.38978153414195
224,c,128.38978153414195,128.38978153414195
225,t,128.38978153414195,128.38978153414195
226,t,128.38978153414195,128.38978153414195
227,c,38.17937017522883,40.27388329656165
228,t,128.38978153414195,128.38978153414195
229,c,128.38978153414195,128.38978153414195
230,t,128.38978153414195,128.38978153414195
231,c,128.38978153414195,128.38978153414195
232,t,128.38978153414195,128.38978153414195
233,t,128.38978153414195,128.38978153414195
234,t,128.38978153414195,128.38978153414195
235,t,128.38978153414195,128.38978153414195
236,c,41.29627255874282,46.926671997453056
237,c,128.38978153414195,128.38978153414195
238,c,128.38978153414195,128.38978153414195
239,t,128.38978153414195,128.38978153414195
240,t,128.38978153414195,128.38978153414195
241,na,128.38978153414195,128.38978153414195
242,t,128.38978153414195,128.38978153414195
243,t,128.38978153414195,128.38978153414195
244,c,128.38978153414195,128.38978153414195
245,c,28.576453960893033,30.21736335833758
246,t,128.38978153414195,128.38978153414195
247,t,128.38978153414195,128.38978153414195
248,t,128.38978153414195,128.38978153414195
249,c,128.38978153414195,128.38978153414195
250,t,128.38978153414195,128.38978153414195
251,c,128.38978153414195,128.38978153414195
252,c,36.15793386858172,40.18813092583519
253,c,128.38978153414195,128.38978153414195
254,c,128.38978153414195,128.38978153414195
255,t,128.38978153414195,128.38978153414195
256,c,128.38978153414195,128.38978153414195
257,c,128.38978153414195,128.38978153414195
258,c,128.38978153414195,128.38978153414195
259,t,128.38978153414195,128.38978153414195
260,na,-1,0
261,t,128.38978153414195,128.38978153414195
262,c,128.38978153414195,128.38978153414195
263,c,128.38978153414195,128.38978153414195
264,t,128.38978153414195,128.38978153414195
265,t,128.38978153414195,128.38978153414195
266,c,128.38978153414195,128.38978153414195
267,t,128.38978153414195,128.38978153414195
268,c,128.38978153414195,128.38978153414195
269,t,128.38978153414195,128.38978153414195
270,t,128.38978153414195,128.38978153414195
271,t,128.38978153414195,128.38978153414195
272,t,128.38978153414195,128.38978153414195
273,c,30.75827828346862,45.73535532771136
274,t,128.38978153414195,128.38978153414195
275,c,128.38978153414195,128.38978153414195
276,c,128.38978153414195,128.38978153414195
277,c,41.17293578085339,44.390143491715456
278,c,128.38978153414195,128.38978153414195
279,c,128.38978153414195,128.38978153414195
280,c,39.83003060310941,40.02756821814293
281,t,128.38978153414195,128.38978153414195
282,c,128.38978153414195,128.38978153414195
283,t,128.38978153414195,128.38978153414195
284,c,128.38978153414195,128.38978153414195
285,c,25.739297169001645,30.894410905692666
286,c,47.91108575041207,50.40889597727182
287,c,128.38978153414195,128.38978153414195
288,t,128.38978153414195,128.38978153414195
289,t,128.38978153414195,128.38978153414195
290,c,128.38978153414195,128.38978153414195
291,na,0.779256969364645,4.265264769443876
292,c,31.045471649373795,35.474016911914646
293,t,128.38978153414195,128.38978153414195
294,t,128.38978153414195,128.38978153414195
295,t,128.38978153414195,128.38978153414195
296,c,26.50058020142294,29.872648748486444
297,c,46.26999144116893,52.06833163909551
298,c,128.38978153414195,128.38978153414195
299,t,128.38978153414195,128.38978153414195
300,c,128.38978153414195,128.38978153414195
301,c,128.38978153414195,128.38978153414195
302,c,128.38978153414195,128.38978153414195
303,c,22.298932681880007,23.81689651187777
304,c,101.16131563500633,101.2371491370588
305,t,128.38978153414195,128.38978153414195
306,na,0,0.9009374762802408
307,t,128.38978153414195,128.38978153414195
308,c,128.38978153414195,128.38978153414195
309,c,128.38978153414195,128.38978153414195
310,t,128.38978153414195,128.38978153414195
311,c,128.38978153414195,128.38978153414195
312,na,0.7838429542181417,0.9633470696592619
313,t,128.38978153414195,128.38978153414195
314,t,128.38978153414195,128.38978153414195
315,t,128.38978153414195,128.38978153414195
316,c,128.38978153414195,128.38978153414195
317,na,-1,0
318,c,128.38978153414195,128.38978153414195
319,c,128.38978153414195,128.38978153414195
320,t,128.38978153414195,128.38978153414195
321,c,128.38978153414195,128.38978153414195
322,t,128.38978153414195,128.38978153414195
323,c,128.38978153414195,128.38978153414195
324,c,128.38978153414195,128.38978153414195
325,t,128.38978153414195,128.38978153414195
326,c,128.38978153414195,128.38978153414195
327,c,128.38978153414195,128.38978153414195
328,c,20.810661283453104,28.553634189854773
329,c,128.38978153414195,128.38978153414195
330,c,59.31413276018758,60.7698405887733
331,t,128.38978153414195,128.38978153414195
332,t,128.38978153414195,128.38978153414195
333,c,128.38978153414195,128.38978153414195
334,c,128.38978153414195,128.38978153414195
335,t,128.38978153414195,128.38978153414195
336,t,128.38978153414195,128.38978153414195
337,c,128.38978153414195,128.38978153414195
338,t,128.38978153414195,128.38978153414195
339,t,128.38978153414195,128.38978153414195
340,c,47.79885100813356,48.7310853018608
341,t,128.38978153414195,128.38978153414195
342,t,128.38978153414195,128.38978153414195
343,t,128.38978153414195,128.38978153414195
344,t,128.38978153414195,128.38978153414195
345,t,128.38978153414195,128.38978153414195
346,c,22.66221778081073,26.98418724510786
347,t,128.38978153414195,128.38978153414195
348,c,128.38978153414195,128.38978153414195
349,t,128.38978153414195,128.38978153414195
350,t,128.38978153414195,128.38978153414195
351,c,128.38978153414195,128.38978153414195
352,c,128.38978153414195,128.38978153414195
353,c,128.38978153414195,128.38978153414195
354,t,128.38978153414195,128.38978153414195
355,c,71.5039034253863,74.08337245916529
356,c,128.38978153414195,128.38978153414195
357,t,128.38978153414195,128.38978153414195
358,c,30.060744137461413,32.42244414157976
359,t,128.38978153414195,128.38978153414195
360,t,128.38978153414195,128.38978153414195
361,t,128.38978153414195,128.38978153414195
362,t,128.38978153414195,128.38978153414195
363,c,69.03390871634515,70.62854707025464
364,t,128.38978153414195,128.38978153414195
365,t,128.38978153414195,128.38978153414195
366,t,128.38978153414195,128.38978153414195
367,t,128.38978153414195,128.38978153414195
368,t,128.38978153414195,128.38978153414195
369,t,128.38978153414195,128.38978153414195
370,c,128.38978153414195,128.38978153414195
371,t,128.38978153414195,128.38978153414195
372,c,128.38978153414195,128.38978153414195
373,t,128.38978153414195,128.38978153414195
374,c,128.38978153414195,128.38978153414195
375,c,52.78355264192946,53.050969049778125
376,c,3.9992398266620306,7.639211430805186
377,c,128.38978153414195,128.38978153414195
378,c,128.38978153414195,128.38978153414195
379,c,48.89211301988267,49.53205381118318
380,t,128.38978153414195,128.38978153414195
381,t,128.38978153414195,128.38978153414195
382,c,128.38978153414195,128.38978153414195
383,t,128.38978153414195,128.38978153414195
384,c,128.38978153414195,128.38978153414195
385,t,128.38978153414195,128.38978153414195
386,t,128.38978153414195,128.38978153414195
387,t,128.38978153414195,128.38978153414195
388,c,25.80008600030127,38.63592632255878
389,t,128.38978153414195,128.38978153414195
390,t,128.38978153414195,128.38978153414195
391,t,128.38978153414195,128.38978153414195
392,t,128.38978153414195,128.38978153414195
393,t,128.38978153414195,128.38978153414195
394,c,9.311211300570239,9.766892810114461
395,t,128.38978153414195,128.38978153414195
396,t,128.38978153414195,128.38978153414195
397,t,128.38978153414195,128.38978153414195
398,t,128.38978153414195,128.38978153414195
399,t,128.38978153414195,128.38978153414195
400,c,128.38978153414195,128.38978153414195
401,c,6.992905091784981,13.481803984250027
402,t,128.38978153414195,128.38978153414195
403,t,128.38978153414195,128.38978153414195
404,t,128.38978153414195,128.38978153414195
405,c,68.99391950810492,71.66949641883595
406,c,128.38978153414195,128.38978153414195
407,t,128.38978153414195,128.38978153414195
408,t,128.38978153414195,128.38978153414195
409,t,128.38978153414195,128.38978153414195
410,c,128.38978153414195,128.38978153414195
411,c,3.591523409671903,4.992469950373663
412,c,128.38978153414195,128.38978153414195
413,c,128.38978153414195,128.38978153414195
414,t,128.38978153414195,128.38978153414195
415,c,128.38978153414195,128.38978153414195
416,c,128.38978153414195,128.38978153414195
417,t,128.38978153414195,128.38978153414195
418,t,128.38978153414195,128.38978153414195
419,c,61.60594269124772,65.74065112998261
420,c,128.38978153414195,128.38978153414195
421,c,45.04094677537433,46.682719186061405
422,t,128.38978153414195,128.38978153414195
423,c,31.747714772479323,36.322358295838
424,t,128.38978153414195,128.38978153414195
425,t,128.38978153414195,128.38978153414195
426,c,20.33138587909068,20.90301930144516
427,c,128.38978153414195,128.38978153414195
428,c,128.38978153414195,128.38978153414195
429,c,128.38978153414195,128.38978153414195
430,t,128.38978153414195,128.38978153414195
431,t,128.38978153414195,128.38978153414195
432,t,128.38978153414195,128.38978153414195
433,c,128.38978153414195,128.38978153414195
434,t,128.38978153414195,128.38978153414195
435,t,128.38978153414195,128.38978153414195
436,t,128.38978153414195,128.38978153414195
437,t,128.38978153414195,128.38978153414195
438,t,128.38978153414195,128.38978153414195
439,c,128.38978153414195,128.38978153414195
440,t,128.38978153414195,128.38978153414195
441,t,128.38978153414195,128.38978153414195
442,c,3.2305536305041205,4.365387401522176
443,c,128.38978153414195,128.38978153414195
444,t,128.38978153414195,128.38978153414195
445,c,34.66511279709038,39.94138089701083
446,c,128.38978153414195,128.38978153414195
447,c,128.38978153414195,128.38978153414195
448,t,128.38978153414195,128.38978153414195
449,c,81.56370455859819,128.38978153414195
450,t,128.38978153414195,128.38978153414195
451,t,128.38978153414195,128.38978153414195
452,t,128.38978153414195,128.38978153414195
453,t,128.38978153414195,128.38978153414195
454,c,128.38978153414195,128.38978153414195
455,t,128.38978153414195,128.38978153414195
456,t,128.38978153414195,128.38978153414195
457,c,53.68176519827223,55.249500063515335
458,t,128.38978153414195,128.38978153414195
459,t,128.38978153414195,128.38978153414195
460,c,128.38978153414195,128.38978153414195
461,c,128.38978153414195,128.38978153414195
462,c,17.057671541082502,23.352453714951643
463,c,18.898986666637587,40.32569295442996
464,t,128.38978153414195,128.38978153414195
465,c,128.38978153414195,128.38978153414195
466,c,128.38978153414195,128.38978153414195
467,t,128.38978153414195,128.38978153414195
468,t,128.38978153414195,128.38978153414195
469,t,128.38978153414195,128.38978153414195
470,c,128.38978153414195,128.38978153414195
471,c,128.38978153414195,128.38978153414195
472,c,7.745437243266404,19.17917254125443
473,c,128.38978153414195,128.38978153414195
474,t,128.38978153414195,128.38978153414195
475,c,16.527653594097927,21.600830325692073
476,c,128.38978153414195,128.38978153414195
477,t,128.38978153414195,128.38978153414195
478,c,128.38978153414195,128.38978153414195
479,t,128.38978153414195,128.38978153414195
480,t,128.38978153414195,128.38978153414195
481,t,128.38978153414195,128.38978153414195
482,c,128.38978153414195,128.38978153414195
483,c,55.99299213660914,56.17571881514234
484,t,128.38978153414195,128.38978153414195
485,t,128.38978153414195,128.38978153414195
486,c,128.38978153414195,128.38978153414195
487,t,128.38978153414195,128.38978153414195
488,t,128.38978153414195,128.38978153414195
489,t,128.38978153414195,128.38978153414195
490,t,128.38978153414195,128.38978153414195
491,c,41.68132573625489,43.929775955234106
492,t,128.38978153414195,128.38978153414195
493,t,128.38978153414195,128.38978153414195
494,t,128.38978153414195,128.38978153414195
495,c,128.38978153414195,128.38978153414195
496,c,66.20382148347038,70.30304472674578
497,t,128.38978153414195,128.38978153414195
498,c,128.38978153414195,128.38978153414195
499,t,128.38978153414195,128.38978153414195
500,c,128.38978153414195,128.38978153414195
501,c,36.23098333727896,39.15941053468609
502,c,128.38978153414195,128.38978153414195
503,na,0,1.9358060206685388
504,t,128.38978153414195,128.38978153414195
505,t,128.38978153414195,128.38978153414195
506,c,8.67164544665796,10.249454987288418
507,t,128.38978153414195,128.38978153414195
508,t,128.38978153414195,128.38978153414195
509,t,128.38978153414195,128.38978153414195
510,c,34.556600403954825,36.33054210002354
511,c,128.38978153414195,128.38978153414195
512,c,128.38978153414195,128.38978153414195
513,t,128.38978153414195,128.38978153414195
514,c,128.38978153414195,128.38978153414195
515,c,9.840117439042976,10.145239939054838
516,t,128.38978153414195,128.38978153414195
517,t,128.38978153414195,128.38978153414195
518,c,128.38978153414195,128.38978153414195
519,c,128.38978153414195,128.38978153414195
520,t,128.38978153414195,128.38978153414195
521,c,31.46049849370865,48.62738018140171
522,t,128.38978153414195,128.38978153414195
523,c,128.38978153414195,128.38978153414195
524,c,128.38978153414195,128.38978153414195
525,t,128.38978153414195,128.38978153414195
526,c,128.38978153414195,128.38978153414195
527,c,128.38978153414195,128.38978153414195
528,t,128.38978153414195,128.38978153414195
529,c,128.38978153414195,128.38978153414195
530,c,128.38978153414195,128.38978153414195
531,c,128.38978153414195,128.38978153414195
532,t,128.38978153414195,128.38978153414195
533,t,128.38978153414195,128.38978153414195
534,t,128.38978153414195,128.38978153414195
535,c,128.38978153414195,128.38978153414195
536,c,14.297180671695466,17.397305671544146
537,t,128.38978153414195,128.38978153414195
538,t,128.38978153414195,128.38978153414195
539,t,128.38978153414195,128.38978153414195
540,c,128.38978153414195,128.38978153414195
541,t,128.38978153414195,128.38978153414195
542,t,128.38978153414195,128.38978153414195
543,t,128.38978153414195,128.38978153414195
544,c,128.38978153414195,128.38978153414195
545,c,128.38978153414195,128.38978153414195
546,t,128.38978153414195,128.38978153414195
547,c,128.38978153414195,128.38978153414195
548,c,13.161145002423629,15.082590493252928
549,c,128.38978153414195,128.38978153414195
550,t,128.38978153414195,128.38978153414195
551,c,35.63425337735125,37.031193318952525
552,c,128.38978153414195,128.38978153414195
553,c,128.38978153414195,128.38978153414195
554,c,42.06688148205863,42.1047172543831
555,c,128.38978153414195,128.38978153414195
556,t,128.38978153414195,128.38978153414195
557,c,128.38978153414195,128.38978153414195
558,t,128.38978153414195,128.38978153414195
559,c,128.38978153414195,128.38978153414195
560,t,128.38978153414195,128.38978153414195
561,t,128.38978153414195,128.38978153414195
562,c,25.40349290661348,31.318190250154696
563,c,37.92058611926557,43.36721589687307
564,t,128.38978153414195,128.38978153414195
565,t,128.38978153414195,128.38978153414195
566,t,128.38978153414195,128.38978153414195
567,c,128.38978153414195,128.38978153414195
568,c,128.38978153414195,128.38978153414195
569,c,70.44486780010685,71.76339265752824
570,t,128.38978153414195,128.38978153414195
571,c,13.578662909818192,14.325270970468091
572,t,128.38978153414195,128.38978153414195
573,t,128.38978153414195,128.38978153414195
574,t,128.38978153414195,128.38978153414195
575,t,128.38978153414195,128.38978153414195
576,t,128.38978153414195,128.38978153414195
577,c,128.38978153414195,128.38978153414195
578,c,128.38978153414195,128.38978153414195
579,c,18.37719930036674,18.592120239964753
580,c,128.38978153414195,128.38978153414195
581,c,128.38978153414195,128.38978153414195
582,t,128.38978153414195,128.38978153414195
583,t,128.38978153414195,128.38978153414195
584,c,128.38978153414195,128.38978153414195
585,c,128.38978153414195,128.38978153414195
586,c,128.38978153414195,128.38978153414195
587,t,128.38978153414195,128.38978153414195
588,c,128.38978153414195,128.38978153414195
589,c,43.4103462756308,48.52451688827672
590,t,128.38978153414195,128.38978153414195
591,t,128.38978153414195,128.38978153414195
592,c,128.38978153414195,128.38978153414195
593,c,128.38978153414195,128.38978153414195
594,t,128.38978153414195,128.38978153414195
595,t,128.38978153414195,128.38978153414195
596,c,25.69102791464043,30.861543466133018
597,t,128.38978153414195,128.38978153414195
598,c,128.38978153414195,128.38978153414195
599,c,128.38978153414195,128.38978153414195
600,t,128.38978153414195,128.38978153414195
601,c,128.38978153414195,128.38978153414195
602,t,128.38978153414195,128.38978153414195
603,t,128.38978153414195,128.38978153414195
604,t,128.38978153414195,128.38978153414195
605,c,128.38978153414195,128.38978153414195
606,c,128.38978153414195,128.38978153414195
607,t,128.38978153414195,128.38978153414195
608,t,128.38978153414195,128.38978153414195
609,t,128.38978153414195,128.38978153414195
610,c,128.38978153414195,128.38978153414195
611,c,128.38978153414195,128.38978153414195
612,t,128.38978153414195,128.38978153414195
613,c,128.38978153414195,128.38978153414195
614,t,128.38978153414195,128.38978153414195
615,c,40.31643062409135,45.60465224846934
616,c,128.38978153414195,128.38978153414195
617,t,128.38978153414195,128.38978153414195
618,c,15.823192395418518,16.22267716879299
619,c,128.38978153414195,128.38978153414195
620,c,128.38978153414195,128.38978153414195
621,t,128.38978153414195,128.38978153414195
622,t,128.38978153414195,128.38978153414195
623,t,128.38978153414195,128.38978153414195
624,t,128.38978153414195,128.38978153414195
625,t,128.38978153414195,128.38978153414195
626,t,128.38978153414195,128.38978153414195
627,t,128.38978153414195,128.38978153414195
628,c,15.118181403052859,30.949853350064362
629,t,128.38978153414195,128.38978153414195
630,t,128.38978153414195,128.38978153414195
631,t,128.38978153414195,128.38978153414195
632,t,128.38978153414195,128.38978153414195
633,t,128.38978153414195,128.38978153414195
634,t,128.38978153414195,128.38978153414195
635,c,47.54031977951644,51.49437353363658
636,c,128.38978153414195,128.38978153414195
637,c,59.98664177314673,62.88938693247611
638,t,128.38978153414195,128.38978153414195
639,t,128.38978153414195,128.38978153414195
640,t,128.38978153414195,128.38978153414195
641,t,128.38978153414195,128.38978153414195
642,t,128.38978153414195,128.38978153414195
643,t,128.38978153414195,128.38978153414195
644,t,128.38978153414195,128.38978153414195
645,t,128.38978153414195,128.38978153414195
646,t,128.38978153414195,128.38978153414195
647,c,128.38978153414195,128.38978153414195
648,t,128.38978153414195,128.38978153414195
649,t,128.38978153414195,128.38978153414195
650,c,7.4116247350694175,11.257358993926196
651,c,128.38978153414195,128.38978153414195
652,t,128.38978153414195,128.38978153414195
653,c,54.37754570171177,57.159051556904586
654,c,128.38978153414195,128.38978153414195
655,t,128.38978153414195,128.38978153414195
656,c,128.38978153414195,128.38978153414195
657,t,128.38978153414195,128.38978153414195
658,c,16.36743028922501,128.38978153414195
659,t,128.38978153414195,128.38978153414195
660,t,128.38978153414195,128.38978153414195
661,t,128.38978153414195,128.38978153414195
662,c,33.75980683322749,39.89524109333787
663,c,128.38978153414195,128.38978153414195
664,c,128.38978153414195,128.38978153414195
665,c,128.38978153414195,128.38978153414195
666,c,128.38978153414195,128.38978153414195
667,c,128.38978153414195,128.38978153414195
668,t,128.38978153414195,128.38978153414195
669,t,128.38978153414195,128.38978153414195
670,t,128.38978153414195,128.38978153414195
671,c,32.09033310061696,34.2848935562645
672,t,128.38978153414195,128.38978153414195
673,c,128.38978153414195,128.38978153414195
674,c,128.38978153414195,128.38978153414195
675,c,128.38978153414195,128.38978153414195
676,t,128.38978153414195,128.38978153414195
677,t,128.38978153414195,128.38978153414195
678,c,128.38978153414195,128.38978153414195
679,c,128.38978153414195,128.38978153414195
680,c,128.38978153414195,128.38978153414195
681,c,128.38978153414195,128.38978153414195
682,c,128.38978153414195,128.38978153414195
683,t,128.38978153414195,128.38978153414195
684,c,128.38978153414195,128.38978153414195
685,c,32.89892075136529,32.95621497283612
686,c,128.38978153414195,128.38978153414195
687,c,128.38978153414195,128.38978153414195
688,t,128.38978153414195,128.38978153414195
689,t,128.38978153414195,128.38978153414195
690,t,128.38978153414195,128.38978153414195
691,t,128.38978153414195,128.38978153414195
692,c,128.38978153414195,128.38978153414195
693,t,128.38978153414195,128.38978153414195
694,t,128.38978153414195,128.38978153414195
695,t,128.38978153414195,128.38978153414195
696,t,128.38978153414195,128.38978153414195
697,t,128.38978153414195,128.38978153414195
698,t,128.38978153414195,128.38978153414195
699,c,128.38978153414195,128.38978153414195
700,c,21.021845817755352,22.958435599362613
701,t,128.38978153414195,128.38978153414195
702,t,128.38978153414195,128.38978153414195
703,c,128.38978153414195,128.38978153414195
704,c,128.38978153414195,128.38978153414195
705,t,128.38978153414195,128.38978153414195
706,t,128.38978153414195,128.38978153414195
707,t,128.38978153414195,128.38978153414195
708,t,128.38978153414195,128.38978153414195
709,c,128.38978153414195,128.38978153414195
710,c,128.38978153414195,128.38978153414195
711,c,128.38978153414195,128.38978153414195
712,c,47.77237747205217,51.30778998205434
713,c,128.38978153414195,128.38978153414195
714,c,128.38978153414195,128.38978153414195
715,c,128.38978153414195,128.38978153414195
716,t,128.38978153414195,128.38978153414195
717,c,49.82492151447904,55.0606387705215
718,c,128.38978153414195,128.38978153414195
719,c,128.38978153414195,128.38978153414195
