node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.152839656561826
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,118.91540024148989,118.91540024148989
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,118.91540024148989,118.91540024148989
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7232938839690102
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,118.91540024148989,118.91540024148989
38,na,-1,0
39,na,-1,0
40,t,118.91540024148989,118.91540024148989
41,t,118.91540024148989,118.91540024148989
42,c,118.91540024148989,118.91540024148989
43,c,118.91540024148989,118.91540024148989
44,c,56.10150772807952,64.29756922460953
45,c,118.91540024148989,118.91540024148989
46,t,118.91540024148989,118.91540024148989
47,t,118.91540024148989,118.91540024148989
48,t,118.91540024148989,118.91540024148989
49,c,118.91540024148989,118.91540024148989
50,t,118.91540024148989,118.91540024148989
51,t,118.91540024148989,118.91540024148989
52,t,118.91540024148989,118.91540024148989
53,c,118.91540024148989,118.91540024148989
54,t,118.91540024148989,118.91540024148989
55,t,118.91540024148989,118.91540024148989
56,c,118.91540024148989,118.91540024148989
57,c,118.91540024148989,118.91540024148989
58,t,118.91540024148989,118.91540024148989
59,c,118.91540024148989,118.91540024148989
60,t,118.91540024148989,118.91540024148989
61,c,118.91540024148989,118.91540024148989
62,c,118.91540024148989,118.91540024148989
63,t,118.91540024148989,118.91540024148989
64,c,118.91540024148989,118.91540024148989
65,c,118.91540024148989,118.91540024148989
66,t,118.91540024148989,118.91540024148989
67,c,118.91540024148989,118.91540024148989
68,t,118.91540024148989,118.91540024148989
69,t,118.91540024148989,118.91540024148989
70,t,118.91540024148989,118.91540024148989
71,t,118.91540024148989,118.91540024148989
72,t,118.91540024148989,118.91540024148989
73,t,118.91540024148989,118.91540024148989
74,c,118.91540024148989,118.91540024148989
75,t,118.91540024148989,118.91540024148989
76,t,118.91540024148989,118.91540024148989
77,t,118.91540024148989,118.91540024148989
78,c,118.91540024148989,118.91540024148989
79,t,118.91540024148989,118.91540024148989
80,c,118.91540024148989,118.91540024148989
81,c,30.51096591050905,35.054837429289044
82,c,118.91540024148989,118.91540024148989
83,c,118.91540024148989,118.91540024148989
84,na,1.3920382470885448,2.781801586789695
85,c,118.91540024148989,118.91540024148989
86,c,118.91540024148989,118.91540024148989
87,t,118.91540024148989,118.91540024148989
88,t,118.91540024148989,118.91540024148989
89,c,118.91540024148989,118.91540024148989
90,c,61.38728431792295,66.47853421339528
91,t,118.91540024148989,118.91540024148989
92,t,118.91540024148989,118.91540024148989
93,t,118.91540024148989,118.91540024148989
94,c,118.91540024148989,118.91540024148989
95,c,68.15428321439674,78.4640785452124
96,t,118.91540024148989,118.91540024148989
97,t,118.91540024148989,118.91540024148989
98,c,118.91540024148989,118.91540024148989
99,t,118.91540024148989,118.91540024148989
100,t,118.91540024148989,118.91540024148989
101,t,118.91540024148989,118.91540024148989
102,t,118.91540024148989,118.91540024148989
103,t,118.91540024148989,118.91540024148989
104,t,118.91540024148989,118.91540024148989
105,t,118.91540024148989,118.91540024148989
106,t,118.91540024148989,118.91540024148989
107,c,118.91540024148989,118.91540024148989
108,t,118.91540024148989,118.91540024148989
109,c,118.91540024148989,118.91540024148989
